t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.443127632141112,0.6683670878410339,0.02152465597788,-0.0163412426682315,0.17231991445299905
0.1000000000058207,12.514490827966473,0.7001802766897007,0.0218911561351606,-0.0151313824998474,0.1768033460325141
0.2000000000116415,12.569946981300175,0.622695057501748,0.0222576562924412,-0.0147262206243453,0.17600026476988218
0.3000000000174623,12.619597565936008,0.5264439860347017,0.0226241564497217,-0.0174383771080164,0.17543822257670016
0.400000000023283,12.679299808829084,0.5773200603023849,0.0225394618141674,-0.0172350022066798,0.17188317670445036
0.5000000000291038,12.732755495201957,0.5604170285372286,0.022445897372359,-0.0174448970027742,0.1702203754795443
0.6000000000349246,12.782952123249276,0.5003934852041808,0.0222405922119768,-0.0145777990349598,0.16880075693441202
0.7000000000407454,12.836553312100683,0.5106825928688878,0.0219313572215916,-0.0153684857630355,0.1705231603682216
0.8000000000465661,12.881729900647471,0.4702011195549234,0.0216254577453073,-0.0164528716105395,0.17116301078916804
0.9000000000523869,12.92170765788308,0.4212463424168144,0.0217496878535422,-0.0176874508152801,0.16826288594289912
1.0000000000582077,12.961664767575206,0.3960782698739277,0.0218739179617771,-0.017414941845259,0.16720558070364755
1.1000000000640284,12.996985448268042,0.3748642801759129,0.0218441362856282,-0.0137135434769209,0.1665410191801107
1.2000000000698492,13.041142959854923,0.4262153131469515,0.0216689362024721,-0.0140239773982216,0.16072319805306962
1.30000000007567,13.071901699972804,0.3681305289219747,0.021493736119316,-0.0148618020522291,0.1553509389701036
1.4000000000814907,13.102759945233482,0.3422637509474572,0.0205043787461299,-0.0165041987400978,0.1527806076068656
1.5000000000873115,13.12478572153505,0.2506486764438616,0.0194986805676433,-0.0189179842559434,0.15226200843150073
1.6000000000931325,13.16072151669335,0.3184757835524397,0.0188779234196798,-0.0214774718020977,0.15079910078413142
1.700000000098953,13.178788904870464,0.2594725590832685,0.0186226828612205,-0.0232834697707569,0.1527612346304007
1.8000000001047738,13.223300506130432,0.4012134538236372,0.0183674423027612,-0.0238101576553464,0.15179163314907443
1.9000000001105943,13.261923175425997,0.3640456282822323,0.0186244600206593,-0.0240737990309048,0.15204038442809648
2.0000000001164158,13.30194338200335,0.4006416716762925,0.0188894599015419,-0.0201779948975331,0.1512017754074773
2.100000000122236,13.335061819989006,0.3480761146182237,0.018897113928551,-0.0204941804198797,0.15060503405175465
2.200000000128057,13.378767403507853,0.4020772295941505,0.0186424909021818,-0.021881708732156,0.14853746113316235
2.3000000001338776,13.403422613388706,0.2950273522366938,0.0183878678758126,-0.0235804094717498,0.14105813326665856
2.4000000001396984,13.415070561587646,0.1830998783189525,0.0179431602677747,-0.0250760358806832,0.14161498700523134
2.500000000145519,13.455285099119214,0.3314713088847432,0.0174958886146573,-0.0190944463571968,0.14395210967840932
2.60000000015134,13.476735037907266,0.2475934638269816,0.0174517640231438,-0.0203297843177809,0.14651832091883188
2.7000000001571607,13.530294616228236,0.3835972528669961,0.0178178255972412,-0.0200679550305562,0.14805070991500902
2.800000000162981,13.567967596741518,0.373551975668672,0.0181838871713385,-0.0201093262564392,0.14689638277092026
2.900000000168802,13.609157989099293,0.3991218068327157,0.0184417346870932,-0.0197775716088623,0.14745662904029236
3.000000000174623,13.64212170287803,0.3731627538154504,0.0186982788172814,-0.0156981378986223,0.14762564729849223
3.100000000180444,13.670089773413656,0.3013748893244631,0.0188002196515391,-0.0155205990120089,0.14506127025653506
3.2000000001862645,13.700907586294807,0.3112798737970714,0.0187427536779494,-0.0163647988334178,0.14551509558846643
3.3000000001920853,13.729572396696968,0.3193823649482186,0.0186855392575445,-0.0133867462948796,0.13543153448723136
3.400000000197906,13.752927707086489,0.2511704010137199,0.0186796236881243,-0.0141117045520885,0.12978521828712963
3.500000000203727,13.78166771278224,0.2496757392379061,0.0186737081187042,-0.0001349465254213,0.1294577125940171
3.600000000209548,13.8092368577743,0.2778450403237181,0.0185982839925148,0.0069652042069928,0.12646806732572272
3.700000000215368,13.826758309369543,0.2294378941516127,0.0184531970999539,0.005976664425297,0.11639957191769643
3.800000000221189,13.842151575088474,0.1742138338642316,0.0183118188812896,0.0087399152153897,0.11201775203550038
3.90000000022701,13.86859541039374,0.229992035609881,0.0183373459660202,0.0229928677349839,0.10675142690395964
4.000000000232831,13.895661679482622,0.2800520450220103,0.0183628730507508,0.0293176037174838,0.10362938274209703
4.100000000238651,13.916068759561131,0.2302642768308737,0.0183130420122866,0.0361419184986815,0.09789302445836363
4.200000000244472,13.949076985676788,0.2762264598739226,0.0181877378696061,0.0392265796922279,0.09396453815714442
4.300000000250293,13.98284298079403,0.3108801739244954,0.0180572444403351,0.0459005569144962,0.08967360226818248
4.400000000256114,14.002315183393607,0.2510350175946913,0.0176757678143048,0.0476092729064571,0.08539217171466275
4.500000000261935,14.03745594724071,0.2998462913219374,0.0172942911882745,0.0498058643200609,0.07445482102416696
4.600000000267755,14.086220535837557,0.408019869220809,0.0170758026991146,0.0535768541259515,0.07439581662213497
4.700000000273576,14.125719657415654,0.4050002613811592,0.017018475967977,0.06820279339256,0.07481013045377981
4.800000000279397,14.149302413252114,0.3099602832057327,0.0169641641944877,0.0677334513153933,0.07181200117428854
4.9000000002852175,14.19591025153151,0.382485639889451,0.0170465120650051,0.0679273400019712,0.06451088043694551
5.000000000291038,14.245351662150291,0.4489091304496573,0.0171288599355225,0.0728709573647904,0.058500887463936536
5.100000000296859,14.28460554333895,0.4131501086793011,0.0169182035987455,0.0809427215224225,0.05286468187273334
5.20000000030268,14.3232598688951,0.3811722651816344,0.0164114447809908,0.084315041666942,0.05283404646323339
5.300000000308501,14.360540085113358,0.3450632167962557,0.0159166807036982,0.0872878641956983,0.05507551730275146
5.400000000314321,14.405715023281212,0.4073523059254679,0.0161895537921447,0.0899816189825025,0.050771991013219345
5.500000000320142,14.445041198358428,0.4109894212460262,0.0164624268805912,0.0895127037449276,0.04533394875420291
5.600000000325963,14.497226496135829,0.4821470084993136,0.0164342535492566,0.0952044431780016,0.04485259987977146
5.700000000331784,14.549081208442468,0.5060901416876721,0.0160976445508089,0.0994542638736677,0.03328910305604674
5.800000000337604,14.57217861314895,0.3649900168575126,0.0157538189722998,0.0967407988293276,0.016942317730255427
5.900000000343425,14.617153585539608,0.4423192701211057,0.0151016241895712,0.1064464395849317,0.018507023494210215
6.000000000349246,14.685936434074586,0.4811965962096454,0.0144494294068425,0.1228244340830508,0.022255218403320436
6.100000000355067,14.716733592739285,0.3150917629169141,0.0144629768252238,0.1207684419472537,0.008675953161689242
6.200000000360888,14.787912286736455,0.6322619322405749,0.0151461460958589,0.122222133721,0.010919255151826759
6.300000000366708,14.823246135469208,0.4565735195114098,0.0158293153664941,0.1478741215020113,0.00855213238937297
6.400000000372529,14.828809579561264,0.3185435838760156,0.0162354456561586,0.1487250425713926,0.004733416377279426
6.50000000037835,14.890191662806354,0.5148525519094689,0.0166411280441,0.1560031991214799,-0.0009033725638723972
6.600000000384171,14.928775865033725,0.4506890314640887,0.0167310160923731,0.1622171399921095,-0.0025542461041569474
6.700000000389991,14.968751980079208,0.4510125364673816,0.0165111648460843,0.1679375546997508,-0.0018082203588334386
6.800000000395812,15.014862731735477,0.4614177929640993,0.0162914436814354,0.168091350051279,-0.0037124209901304365
6.900000000401633,15.06735209859067,0.4789074522723287,0.0165284136878132,0.1693737040646277,-0.003953243918848436
7.000000000407454,15.124282597852403,0.53157953928414,0.016765383694191,0.1743646659523352,-0.005074485605800191
7.100000000413274,15.17447933883403,0.5180730952839171,0.0168662075949646,0.175693171375136,-0.005915868089788755
7.200000000419095,15.21531174788381,0.4570845464697584,0.0168255653590103,0.1768672382256173,0.0008613737730040915
7.300000000424916,15.25253342411002,0.3834565848734488,0.016784923123056,0.1776500031455278,0.003602941980865291
7.400000000430737,15.3000752585235,0.4228562249220474,0.0173876801422753,0.1740646530651317,0.005776232738243323
7.500000000436557,15.354522855082392,0.4965458737656313,0.0179996184514787,0.1762209651697155,0.008370150099364482
7.600000000442378,15.406156903056338,0.5176825790011262,0.0186469725011928,0.1795184726314314,0.011353966154252005
7.700000000448199,15.448409489467451,0.4600378627111148,0.0193311906014597,0.182585095548133,0.012634340116008903
7.80000000045402,15.494861183982188,0.4486964600026863,0.0200154087017265,0.1851006730443485,0.017082737704869948
7.90000000045984,15.5439595525154,0.4594199797101323,0.0203491053767388,0.1865671229026846,0.02536196773273924
8.000000000465661,15.586137851540949,0.4349010388716745,0.0206785884611466,0.1835384785474888,0.028204774909832146
8.100000000471482,15.636076563020062,0.5051805927832277,0.021237432445987,0.1773634300106853,0.031541550126921
8.200000000477303,15.689136270793297,0.5258500390389554,0.022011251049374,0.18093390690619,0.03900042573400081
8.300000000483124,15.72428991814106,0.4080311162801732,0.0227677857463551,0.1836423950332399,0.04010294386240745
8.400000000488944,15.770454297519834,0.4329949757522217,0.022703465695786,0.1724842869833869,0.04752241251072663
8.500000000494765,15.818040980983517,0.4570827117205338,0.0226391456452168,0.1702744494022481,0.04314104239480464
8.600000000500586,15.862726484529322,0.4641107822545894,0.0222689718502826,0.1561555338534791,0.03835487205698958
8.700000000506407,15.901724542194708,0.4437295054591122,0.0216134550715296,0.1558836397899083,0.036152668993373153
8.800000000512227,15.946401186128211,0.4475736704766932,0.0209579382927766,0.1561836069870109,0.037086347477073796
8.900000000518048,15.96663735720051,0.2614962225183403,0.0203798644810182,0.1536118429025967,0.04106061950609794
9.000000000523869,16.002490822420036,0.3481281483601179,0.0198021824539868,0.1466101396408265,0.04345438821394908
9.10000000052969,16.08280475259203,0.5675740111908388,0.0196821498579376,0.1397736488019956,0.045961424933627065
9.20000000053551,16.086050111679324,0.2351742457971321,0.0199904036176894,0.13941176844623,0.04704945475678584
9.300000000541331,16.137792613653044,0.4555663394656429,0.0202986573774413,0.1388572157714105,0.05524317472114453
9.400000000547152,16.13780211870627,0.1849309046430403,0.0202403255108601,0.1367462242070276,0.06681233607526563
9.500000000552973,16.185183572477207,0.329898751052652,0.0201707464978912,0.1244350863397997,0.05889999049551612
9.600000000558794,16.189375985226366,0.0395308579089496,0.0197579608703383,0.104000842382941,0.05442437893420002
9.700000000564614,16.24365648974304,0.3361071472601035,0.0190212358262749,0.1079341374773113,0.05669488774623245
9.800000000570437,16.272010602619932,0.3010533869678372,0.0182867895806274,0.1070480236604623,0.054468265851366555
9.900000000576256,16.27940492572365,0.152253474932297,0.0179578998613594,0.1005991745207334,0.05430747238228279
10.000000000582077,16.302575687483536,0.193010821012817,0.0176290101420915,0.1005101474467129,
10.100000000587896,16.329896765977836,0.2231118103938301,0.0176514155501275,0.1009364666637118,
10.200000000593718,16.364037550028094,0.2877651802770822,0.0180162144568505,0.1020532079437974,
10.30000000059954,16.394326168730345,0.3076997409805757,0.0183810133635734,0.1044700948123785,
10.40000000060536,16.41860146458367,0.2924855430604068,0.0181873602404943,0.1014080523177085,
10.50000000061118,16.442258372490134,0.2806014363996471,0.0179841815861065,0.1020485389753476,
10.600000000617,16.459192575869828,0.2157202873016,0.0178550879127923,0.1017972146595245,
10.700000000622822,16.48197572096911,0.2022556564409636,0.017796582094385,0.1024559266514547,
10.800000000628645,16.512931997908332,0.2496749583566217,0.0177380762759777,0.1088245219663975,
10.900000000634464,16.54518090871231,0.2999032021898594,0.0180243463114712,0.1058361395373423,
11.000000000640284,16.589102411243623,0.4017395106323225,0.0183141223027284,0.1027232568522602,
11.100000000646103,16.617272580605366,0.3465618731846868,0.0185729276240344,0.1042422686820066,
11.200000000651926,16.64796280387586,0.3463182382102844,0.0188028533255622,0.1064749635521997,
11.300000000657748,16.669628848758705,0.2570002395799531,0.0190327790270901,0.1082835623442721,
11.400000000663567,16.68834127200636,0.1845991518968781,0.0187384870295962,0.1081237744168622,
11.500000000669388,16.720337123752778,0.2478396466031176,0.0184325542769192,0.107849943027711,
11.600000000675209,16.748437462906573,0.2497697936119279,0.0182490756389343,0.1019931037371772,
11.70000000068103,16.786157635807328,0.3612695984305179,0.0181820581803097,0.106307421022693,
11.80000000068685,16.8344208990883,0.4647455903131623,0.0181150407216851,0.1069223114141185,
11.900000000692671,16.86361416492838,0.3750500861911219,0.0186665828959577,0.1029303258126536,
12.000000000698492,16.875762570758994,0.2156921499013213,0.0192301556810625,0.1057786143077739,
12.100000000704313,16.90575904187947,0.2825372524261908,0.0195705150108819,0.1134716133742756,
12.200000000710132,16.93165095235407,0.2342029072279336,0.0196997651169559,0.1150205102422559,
12.300000000715954,16.96758633242716,0.2954291176629992,0.0198290152230299,0.1166206925828467,
12.400000000721777,16.997017041864584,0.292370931566654,0.0196425050166089,0.1169858167440139,
12.500000000727596,17.035424005985575,0.3652128376105664,0.0194528164224187,0.1114634432928031,
12.600000000733417,17.0667409199161,0.3652235497273652,0.019309683767984,0.1163921394838175,
12.700000000739236,17.09878445084532,0.3673262569307672,0.0192111927134818,0.1171337772704077,
12.800000000745058,17.129879218130252,0.3529475089675827,0.0191127016589797,0.1177268460214673,
12.90000000075088,17.169766221935923,0.3739173520584989,0.0189524123540764,0.1190791932948219,
13.0000000007567,17.207900313239566,0.3576294326225037,0.0187916667442863,0.1194738560812296,
13.10000000076252,17.240354498707944,0.2880561576603,0.018704501881742,0.1204368218117696,
13.20000000076834,17.27379138357454,0.3261581978962099,0.018693922644352,0.1207100452080954,
13.300000000774162,17.317153359515313,0.3892783388847997,0.0186833434069619,0.1253927360800083,
13.400000000779984,17.358460001571842,0.4247938267560576,0.0183107208086106,0.1312354694876154,
13.500000000785803,17.39288454028902,0.4017918851641824,0.0179372283135483,0.1312881385255174,
13.600000000791624,17.431151114083203,0.4183532311029672,0.0175951782316413,0.1353993185225926,
13.700000000797443,17.461836993135805,0.3718079155958334,0.0172856244210207,0.1336006932119992,
13.800000000803266,17.503614855922677,0.4017735225913038,0.0169795276138677,0.1323441032244084,
13.900000000809086,17.53362963184639,0.3183201810124768,0.0174244439940904,0.1329544215136579,
14.000000000814907,17.565999777210198,0.2818130560139519,0.0178693603743132,0.1353306672440732,
14.100000000820728,17.59590912122734,0.2554267175794138,0.0183610036201896,0.1384466625542909,
14.200000000826549,17.629704723298204,0.2855868462453269,0.01890151883223,0.146663831855163,
14.30000000083237,17.66161990093343,0.2979284829332609,0.0194420340442704,0.1483886103784736,
14.40000000083819,17.688223791953487,0.2924041905284151,0.0195941387325477,0.1543317938587843,
14.500000000844013,17.71070086913026,0.2701956385052743,0.0197373320949126,0.1550330851835746,
14.600000000849832,17.72516976156663,0.2221482753032903,0.0197831493239633,0.1602143524866142,
14.700000000855653,17.73845431236983,0.1993439635314411,0.019732812165608,0.1646921929287018,
14.800000000861472,17.748870623971417,0.1583781479019095,0.0196824750072526,0.1687878713960816,
14.900000000867294,17.758788688055766,0.1205390021124055,0.019529150916212,0.1894542494929658,
15.000000000873117,17.763029886327928,0.0713155875049205,0.0193744782298925,0.1976010324808307,
15.100000000878936,17.7658672720287,0.0184395835551753,0.0190046193555789,0.2047026304703757,
15.200000000884756,17.756071148399997,-0.0945890275741678,0.0184187417475671,0.2017528130698923,
15.300000000890575,17.765463414903223,0.0032134388740209,0.0178390432456007,0.1998553293338275,
15.400000000896398,17.749489664359455,-0.179696181581252,0.0175844407913258,0.2068418761020271,
15.50000000090222,17.736013734638608,-0.0770291087775985,0.017329838337051,0.2153674441826328,
15.60000000090804,17.773845789671388,0.0557992974642809,0.0167996702068488,0.2251114780356804,
15.70000000091386,17.762030873937462,-0.029561117300231,0.0159965784613479,0.2217976708694439,
15.80000000091968,17.786194453512593,0.1801400972270377,0.0152076668747771,0.2303454951122681,
15.900000000925502,17.796252261015116,0.1614249914378558,0.0150798102140503,0.2299351180309594,
16.000000000931323,17.78126960767883,-0.0293410372465331,0.0149519535533234,0.2462045696667967,
16.100000000937143,17.76366043781943,-0.1129616271258126,0.0147901398272921,0.26419500681993,
16.200000000942964,17.74123901882574,-0.1798304523636388,0.0145911477927904,0.2616165280728646,
16.300000000948785,17.725715879876677,-0.1955998862349799,0.0143921557582888,0.2606667433103358,
16.400000000954606,17.714230277732838,-0.1779336875766974,0.0148283761149405,0.2586340998308065,
16.500000000960426,17.708465832109017,-0.1433188800946533,0.0152696625020499,0.2597975488542314,
16.600000000966247,17.706858576112545,-0.0832542231203611,0.0156188157370965,0.2610826949096997,
16.700000000972068,17.698278615309434,-0.1042443245616681,0.01587382939055,0.2617694566056558,
16.80000000097789,17.68456709806921,-0.1152218956138553,0.016123670845023,0.2624247158154254,
16.90000000098371,17.675868145360525,-0.075420200932633,0.0157844595640623,0.262979655654033,
17.00000000098953,17.669321250809098,-0.026415012532817,0.0154452482831016,0.2619594831949308,
17.10000000099535,17.65111292847344,-0.0923511081588942,0.0153618832506777,0.2579725622407897,
17.20000000100117,17.638255596272362,-0.0833897355844538,0.0155383782397024,0.2560732016400112,
17.300000001006993,17.625553170363048,-0.1021605592982387,0.0157148732287271,0.2555640155055763,
17.400000001012813,17.607945485760766,-0.1556239476815366,0.0154663091266752,0.2563035532277137,
17.500000001018634,17.59110032340962,-0.1998628671781604,0.0152087918950634,0.2551297421262093,
17.600000001024455,17.579402963961215,-0.1854144632107417,0.0150891532733273,0.2465631043274185,
17.700000001030276,17.573553201545767,-0.1456133830759978,0.0151085759888618,0.2447538233806893,
17.800000001036096,17.574717644982965,-0.0625649719647168,0.0151297399689479,0.2381038941010677,
