t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.745834350585938,-0.3100420832633972,0.0249071766179264,0.1238530439238997,0.14629921884518327
0.0999999999985448,29.728233312892478,-0.2229999320963781,0.0248166226743413,0.1042371162952172,0.15674028357768144
0.1999999999970896,29.694441946827023,-0.2850101442338483,0.0247260687307562,0.1037775692750972,0.15662017530436875
0.2999999999956344,29.667354347144027,-0.3174048024895711,0.0246528228570581,0.0698123003420458,0.17511829183210717
0.3999999999941792,29.642810843515257,-0.2706069741877686,0.0247079054180287,0.0434444355392122,0.19005967310281474
0.499999999992724,29.61127633781132,-0.298433815178573,0.0247629879789992,0.0374035888528249,0.19381797872137893
0.5999999999912689,29.58653420670756,-0.2966822651027197,0.0249915813824905,0.0419148063839396,0.1926741300817985
0.6999999999898137,29.55648879931932,-0.2886806265325877,0.0253255408199728,0.0447819595560983,0.19302782145458164
0.7999999999883585,29.52989235941137,-0.2779378079193813,0.0255937498718482,0.019646451611372,0.20843072884707387
0.8999999999869033,29.5147912581987,-0.2306753070833327,0.0253448746711331,0.0121821866318007,0.21126108666400203
0.999999999985448,29.49224167474644,-0.1988070250315298,0.025095999470418,0.0110140150167041,0.21066696355862288
1.099999999983993,29.471298277625092,-0.1969747941000646,0.0248910376317091,-0.0288513829529787,0.23151664456908966
1.1999999999825377,29.45737644031464,-0.1551033464248923,0.0247132107286624,-0.0381760851313511,0.23572855321059913
1.2999999999810825,29.431285960487884,-0.2337842904109088,0.0245510452097846,-0.0478968337394887,0.24030106056056486
1.399999999979627,29.43258458539191,-0.1108887813923013,0.0245046279940381,-0.05798810234612,0.24554651223410687
1.499999999978172,29.42605764360091,-0.0814726488698104,0.0244582107782915,-0.0693848534513106,0.2515351148100336
1.599999999976717,29.41415205716811,-0.0934805733820702,0.0246438819185618,-0.0670922185857948,0.25134382693759255
1.6999999999752615,29.40032588617654,-0.1189605257344066,0.0249763697199645,-0.0649253352923319,0.25201446937868566
