t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.324560165405277,0.0442096143960952,-0.0013265695094545,-0.3282463412735417,0.08215946698395232
0.0999999999985448,25.314095117844705,-0.0474542404767957,-0.0024587529997023,-0.3218487060154171,0.0885319538283586
0.1999999999970896,25.321076964084572,0.0276098482004789,-0.00359093648995,-0.3431247119598863,0.08662530057304033
0.2999999999956344,25.34240421984924,0.1235086519759926,-0.0047231199801978,-0.3646617618966821,0.08665528664183086
0.3999999999941792,25.331653246575424,-0.0328943389224804,-0.0058264516562422,-0.3723511643952929,0.09312056442139535
0.499999999992724,25.310777662166306,-0.1885244952023498,-0.0060545571411509,-0.3745813163070758,0.09222674497759942
0.5999999999912689,25.30415777837616,-0.1092459651287128,-0.0062826626260596,-0.3873249137709261,0.09683686220858764
0.6999999999898137,25.254628532148512,-0.3598662368449796,-0.0062361158998213,-0.3852706384936114,0.09620802269045636
0.7999999999883585,25.173714585311604,-0.6456691125987208,-0.0059366935133281,-0.3895894746409126,0.11903231515449939
0.8999999999869033,25.10182597820732,-0.7091754284857722,-0.0056450869368568,-0.3854915485496145,0.11829724610939056
0.999999999985448,25.018978364535783,-0.7834222120664353,-0.0055881259173396,-0.4217029126402605,0.11594939541622845
1.099999999983993,24.94144196717045,-0.7614489823890186,-0.0055311648978225,-0.4196701200034845,0.11285458363215835
1.1999999999825377,24.88351432624372,-0.6654897876365227,-0.0056212927691382,-0.416544003791454,0.10650590976247805
1.2999999999810825,24.83423281262149,-0.567411407305191,-0.0058461767657416,-0.413571048086006,0.10129642610477842
1.399999999979627,24.73579672750397,-0.8211353022331154,-0.0060646177810912,-0.4051334325698342,0.09164362438157021
1.499999999978172,24.663789262444165,-0.7952140873453686,-0.0060906141903158,-0.3967675768384613,0.08349669266051879
1.599999999976717,24.5319012169167,-1.0874366639514212,-0.0061166105995405,-0.3811259703171419,0.06857060239732023
1.6999999999752615,24.507022859516898,-0.5725394665187825,-0.0060794128782266,-0.367634231030584,0.04957557887596178
1.7999999999738066,24.38709658621845,-0.8912488483916557,-0.0059839370887971,-0.342557019074682,0.036526957822117886
1.8999999999723516,24.30716746480878,-0.8545981684377696,-0.0058824124446439,-0.3111342428013046,0.032692846436593356
1.999999999970896,24.204719386649103,-0.9926586540445228,-0.0056112105431874,-0.2875910757088225,0.029703053199135538
2.099999999969441,24.10982268855968,-0.933554356283861,-0.0053400086417309,-0.2787497831315507,0.017061150489168956
2.199999999967986,24.057945004788134,-0.6721348287122151,-0.0054290248576457,-0.2748377602335312,0.015474099947587732
2.2999999999665306,23.99947463270017,-0.6436489137364007,-0.0058299381547395,-0.2587214101634245,0.01253087063542254
2.3999999999650754,23.949496805003577,-0.5349020291022745,-0.0062199324202548,-0.2600151275174361,0.012067039882002738
2.49999999996362,23.87875231220734,-0.6629107175754857,-0.0063031827693823,-0.2561558193324802,0.0166026088534931
2.599999999962165,23.76698696651917,-0.942132206139742,-0.0063864331185097,-0.2562023893280728,0.018024064038371215
2.69999999996071,23.68699765907022,-0.8759349807701955,-0.0066317760877325,-0.2657154800126368,0.010190284980987202
2.799999999959254,23.582434383978963,-0.9962156152567088,-0.0070162622218048,-0.2716697539050375,0.011784252981805162
2.8999999999577994,23.51415346742817,-0.7662820003631678,-0.0073876980740145,-0.262995907751164,0.013265353661014409
2.9999999999563443,23.461825393191848,-0.5775783637848566,-0.0069838847228626,-0.2615167171576477,0.011685333680988615
3.099999999954889,23.42629464643991,-0.4251838198675626,-0.0065800713717107,-0.2598625853699384,0.010007487445347173
3.199999999953434,23.3829322918704,-0.4365807785990659,-0.0064029227449829,-0.2556374748069623,0.010133566882575908
3.2999999999519787,23.34695111717234,-0.3906930102533926,-0.0064203834669377,-0.2531743415017583,0.007816925409546423
3.3999999999505235,23.29658260491396,-0.4733600883459867,-0.0064414228512376,-0.2535638861446725,0.011381543367716298
3.4999999999490683,23.229987175053232,-0.5809155037554915,-0.0066536057423934,-0.2520128452121904,0.014021366937210164
3.599999999947613,23.18384276713017,-0.5212087661002053,-0.0068657886335492,-0.2596409813153247,0.021448899314598476
3.699999999946158,23.11296845379352,-0.6741536589012962,-0.0072871664498299,-0.2678625443555805,0.01792237519128722
3.799999999944703,23.04502490747118,-0.67523536423691,-0.0078896771659884,-0.285298155992013,0.016290649420996662
3.899999999943248,22.99577402177787,-0.5428606020383553,-0.0084858996885042,-0.2856382743382203,0.0139760785097552
3.999999999941792,22.940564091131883,-0.5438091433565446,-0.0087293970759984,-0.2854677479708654,0.006425219933509572
4.099999999940337,22.90484407198603,-0.430689165420153,-0.0089728944634926,-0.2842502475604695,0.004898638780685657
4.199999999938882,22.87406425392716,-0.3873849570254784,-0.009055773097584,-0.2733445597968872,0.003404088096378246
4.299999999937427,22.86674973421664,-0.1731876786786342,-0.0089985451465081,-0.2704154111918564,0.008824105367182448
4.399999999935972,22.858799104016956,-0.09257061292203,-0.0089379957893213,-0.2675038778638503,0.014946108033170586
4.499999999934516,22.83211663503306,-0.1771920623648702,-0.0087215391083421,-0.273775379797507,0.024093798000764746
4.599999999933061,22.786437180007347,-0.3700457767184324,-0.0085050824273628,-0.2811193410201096,0.024470108465535507
4.699999999931606,22.751130507485453,-0.3881238034908407,-0.0082660589031483,-0.292916137983331,0.02369619092155681
4.799999999930151,22.7039030585611,-0.4874279917357922,-0.0080073457382202,-0.2909301149654255,0.024001580197730587
4.899999999928696,22.6692779746255,-0.3588424763178601,-0.0077790405245591,-0.2874721159083074,0.01788641737642445
4.99999999992724,22.633762755366444,-0.3380856666714529,-0.0090153484888947,-0.300049320459566,0.01844907444222657
5.099999999925785,22.617619798479467,-0.1791649069157137,-0.0102516564532302,-0.302725194614219,0.022292005721708707
5.19999999992433,22.605338921758804,-0.1433025357878088,-0.0105385368272284,-0.306402026221742,0.02508531063619331
5.299999999922875,22.605697864139863,-0.0607650472864603,-0.0100114601191092,-0.3071638666248227,0.023947521181323712
5.39999999992142,22.58532947723633,-0.1764908881794094,-0.009480786476561,-0.3062568232961155,0.021715463157377483
5.4999999999199645,22.58565018437867,-0.046510293151531,-0.0088418776211619,-0.2982337326890353,0.025131940332672888
5.599999999918509,22.55917436134963,-0.1726092054331446,-0.0082029687657628,-0.2885066471196981,0.0407580200786281
5.699999999917054,22.532215161700115,-0.2090795456253796,-0.0082380082440417,-0.2941023723929755,0.03870216300220071
5.799999999915599,22.534869238852213,-0.0517290486480831,-0.0088547476955345,-0.3242538151709077,0.04235305363005132
5.899999999914144,22.51762160320795,-0.2468719647081315,-0.009448124925072,-0.3268855368832163,0.03978278579163743
5.9999999999126885,22.48530488806376,-0.3171041727435961,-0.0092757693802327,-0.330789735264253,0.029941687097358238
6.099999999911233,22.51464870301569,0.0601595789178054,-0.0091034138353934,-0.3251674245779633,0.025249885030835067
6.199999999909778,22.519402964142696,0.0567693214137935,-0.0089813961809948,-0.308800948525875,0.01507180347266773
6.299999999908323,22.5443880384751,0.2340372740453895,-0.0089068543906711,-0.3008534777149468,-0.009512382215000451
6.399999999906868,22.590048248604106,0.3635850085321723,-0.0088367051817543,-0.2844889266723904,-0.0711735190371173
6.4999999999054126,22.63539752726684,0.4115102838852357,-0.0088914403495063,-0.2470827961725026,-0.08327199450758345
