t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.624942779541016,0.002380097284913,-0.0475732083539617,-0.1705662711770197,-0.27979619201598793
0.1000000000058207,27.61796400146017,-0.0457101076579611,-0.0463131865965077,-0.1670628879214314,-0.27480987236375515
0.2000000000116415,27.6176174070568,-0.0223504997425322,-0.0450531648390538,-0.1636805208970178,-0.2688851455308529
0.3000000000174623,27.62457476660813,0.0243578790650123,-0.0437931430815999,-0.1587085476139612,-0.26278483089934923
0.400000000023283,27.619752752484825,-0.0079421304636247,-0.0423480299093789,-0.1534671366941466,-0.26069276648801054
0.5000000000291038,27.6259574275101,0.0331732811433949,-0.0405833918445304,-0.1466303259681461,-0.2538332969141299
0.6000000000349246,27.618822434833497,-0.0305449478350123,-0.0388187537796819,-0.1402158102653026,-0.24797893781243074
0.7000000000407454,27.626825318366905,0.0577342477149655,-0.0376383216272269,-0.1322694729960701,-0.24026657607865842
0.8000000000465661,27.592558968052018,-0.2242654687136112,-0.0365399208006603,-0.1339494652810365,-0.23273524976388332
0.9000000000523869,27.599641251676488,-0.040174270419314,-0.0349190360625615,-0.1283137894599509,-0.22012756291886368
1.0000000000582077,27.59253530189537,-0.0582847734499884,-0.0323921625921751,-0.1171716534466834,-0.21658358815933745
1.1000000000640284,27.58726996888744,-0.055817233341643,-0.0298652891217887,-0.1056591276237102,-0.19179131323010265
1.2000000000698492,27.589529369797265,0.000368934857653,-0.0280599659389212,-0.1100013031139727,-0.18241398359081512
1.30000000007567,27.58444843543704,-0.0370281606092197,-0.0263668555908137,-0.0996269171023614,-0.17772934731878182
1.4000000000814907,27.58755499027729,0.0042503265407868,-0.0247506215232967,-0.126885967056877,-0.17210662753472153
1.5000000000873115,27.58159589611831,-0.0430902555694565,-0.0232660670696143,-0.1286141317055873,-0.1626103641688078
1.6000000000931325,27.58522914611336,0.0123472023227981,-0.021781512615932,-0.1221340340067722,-0.1547596145589005
1.700000000098953,27.57045315237417,-0.1022728491126357,-0.0201394292568987,-0.1158367700493316,-0.14386664590002593
1.8000000001047738,27.595404966281556,0.1335134686587813,-0.0184724202168334,-0.1157175345495625,-0.1304743272892538
1.9000000001105943,27.56740563881145,-0.0773442199513614,-0.0163063393708719,-0.1081523570446858,-0.1277544760552499
2.0000000001164158,27.57084826810875,-0.0641987095532773,-0.0132547724594204,-0.0969226730015998,-0.11963677703395527
2.100000000122236,27.59081900949284,0.0614614722172608,-0.0102032055479689,-0.0898646482232906,-0.08854348734898956
2.200000000128057,27.570354496048505,-0.0660136464174694,-0.0080070029540472,-0.0730757410104034,-0.08381828274069711
2.3000000001338776,27.56759741207496,-0.1192217073086942,-0.0059514656804272,-0.066816474689161,-0.08100585867740573
2.4000000001396984,27.57340625469432,0.0310718168660062,-0.004203566076864,-0.1027229453742657,-0.07764526526578401
2.500000000145519,27.55416525676389,-0.0607682609672533,-0.0029684354750506,-0.0987134288174913,-0.07421667964292375
2.60000000015134,27.546998672780077,-0.0835367952245,-0.0017333048732371,-0.0914047370208982,-0.07010515152246742
2.7000000001571607,27.55037070868136,0.0105020415463151,-0.0004579295927706,-0.0846015524155825,-0.06630090794918951
2.800000000162981,27.55345294939516,0.0368923331325414,0.0008236461475197,-0.0778529713712574,-0.06335924337807
2.900000000168802,27.537557360743676,-0.0936754633820478,0.0020597592655555,-0.072758181940182,-0.06447647412962167
3.000000000174623,27.531448830183045,-0.0589196427237303,0.0032152425508302,-0.0679021656706278,-0.07103257233987245
3.100000000180444,27.5261174429068,-0.0781704392047045,0.0043707258361049,-0.0615759675899151,-0.07117625187129509
3.2000000001862645,27.511081228481068,-0.1188566304348366,0.0046172639491407,-0.0572946325971078,-0.07035346671930114
3.3000000001920853,27.5165938496912,-0.0137866928752641,0.0047108495000902,-0.0452280612761026,-0.07045919323444454
