t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.025200843811035,0.0950585603713989,0.0323756864930076,0.0025864778474898,0.2456210865384141
0.0999999999985448,7.076214379178902,0.3486064584522981,0.0324070197052284,0.0024962208586787,0.24588239201782172
0.1999999999970896,7.1168434385543655,0.3831658672348504,0.0324383529174491,0.0034390152404053,0.24540294175332142
0.2999999999956344,7.153977284194584,0.3908237114226028,0.0324349860727063,0.0035681793711453,0.24526713334304084
0.3999999999941792,7.209659957192752,0.5051093309329681,0.0323308854333687,0.0034290844637448,0.24460255315937668
0.499999999992724,7.251689866408806,0.4391901954125569,0.032226784794031,0.0031321171234216,0.24405888050104754
0.5999999999912689,7.306847288505618,0.5161590836526152,0.0321217244888197,0.0028524428112006,0.24348940592919602
0.6999999999898137,7.372027623071926,0.5845133119134681,0.0320163332975193,0.0022950606243106,0.2431131828767915
0.7999999999883585,7.437271427610457,0.6095370406551434,0.0319222817863072,0.002110564882279,0.24254805621786005
0.8999999999869033,7.506335772670295,0.659417539373857,0.0318640286780792,0.0019293734713265,0.24223215622452196
0.999999999985448,7.570745981324584,0.6387312207991582,0.0318057755698513,0.0015343599711462,0.24207299325830894
1.099999999983993,7.641876724377522,0.6908858227841619,0.0317824076999606,0.0012542177378052,0.2420745066437025
1.1999999999825377,7.719215272496768,0.7362741323775859,0.0317717002810007,0.0022232984453917,0.2412609683158294
1.2999999999810825,7.785509610065564,0.6896546438721128,0.0317583300477877,0.00336345097036,0.2403107007863058
1.399999999979627,7.852908060892774,0.6861226478680921,0.0317363074039149,0.0045360857034791,0.239275310519494
1.499999999978172,7.91845092957107,0.657920444035301,0.0317142847600421,0.0042606198060849,0.23928613355474948
1.599999999976717,7.984700293831068,0.6663362620491268,0.031645736450265,0.0040447144723128,0.2389244272718172
1.6999999999752615,8.064137814577455,0.746739318425128,0.0315608059085419,0.0036772135628674,0.23854983289402362
1.7999999999738066,8.132130264012273,0.7010402779443924,0.0314630187617715,0.0034494161616125,0.2379891628060695
1.8999999999723516,8.204769287710235,0.7186293093977031,0.0313225754851889,0.004542308888435,0.2361715171421344
1.999999999970896,8.274436968423887,0.7032035067998245,0.0311821322086062,0.0057275596863174,0.23428858413485829
2.099999999969441,8.351892427045517,0.7548137313810565,0.0309880722585856,0.0053984796002576,0.23311553263728318
2.199999999967986,8.421276155303627,0.7005262657117065,0.0307744807894846,0.0047045814314357,0.23207155185041048
2.2999999999665306,8.479584717089244,0.6353649255884444,0.0305672642308619,0.0043160168343671,0.23085760482198486
2.3999999999650754,8.552897174674971,0.7078499598051892,0.0303783722422983,0.0037613861953805,0.22988625714891234
2.49999999996362,8.606962529847031,0.5949534771500351,0.0301894802537346,0.0049050841280307,0.2276977089149245
2.599999999962165,8.667859123923282,0.6068854156122402,0.030067124170715,0.0062811932394809,0.2258090437167727
2.69999999996071,8.717907827223156,0.5381854679545828,0.0299687159299236,0.006093777263594,0.2252243243020836
2.799999999959254,8.7835265767169,0.625385915407183,0.0298488356804489,0.0057392781238112,0.22460111834552676
2.8999999999577994,8.839090747240926,0.5610824035333913,0.0296572104137293,0.0051173378250743,0.22366764928561486
2.9999999999563443,8.88432754657739,0.4968454378426434,0.0294655851470097,0.0064499115093415,0.22132689092180852
3.099999999954889,8.937117730108286,0.5016884074016751,0.0291776598610706,0.007703851734931,0.21835654739794727
3.199999999953434,8.989711879129874,0.5238811270945093,0.0288534645058076,0.0091690919088311,0.21497544461102913
3.2999999999519787,9.042753609321265,0.5147564147989993,0.0285425443130175,0.0119930822715674,0.21070403898395457
