t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.685001373291016,-0.0024651770945638,0.0126440152769126,-0.0216034651663345,0.11764652542849532
0.0999999999985448,30.66791545341682,-0.1191214254235683,0.0126642582066506,-0.0176366783973032,0.11723808064549615
0.1999999999970896,30.662240262746472,-0.0804118374810548,0.0126845011363886,-0.0161064758662233,0.11640688030498741
0.2999999999956344,30.63678394405787,-0.1960456374433349,0.0127047440661266,-0.0142694312513417,0.11689484435590589
0.3999999999941792,30.639703236319622,-0.0621023060933432,0.0125989736227096,-0.0145737089257108,0.11821777596540975
0.499999999992724,30.623533357469707,-0.0985686130676797,0.012303291959422,-0.015874732156976,0.11754348462167781
0.5999999999912689,30.61438024679234,-0.1023176011951475,0.0120076102961345,-0.0196232746895899,0.1165237257235317
0.6999999999898137,30.61488585210625,-0.0235091893975427,0.012064641614157,-0.0214861726890712,0.11430721977601221
0.7999999999883585,30.5993577344176,-0.1061341365969902,0.0121675688483623,-0.0191671449223924,0.12494825981392664
0.8999999999869033,30.60044899637755,-0.0368463768322681,0.0122384134810103,-0.0166130079932439,0.13170754080135816
0.999999999985448,30.585439142278744,-0.1153538525947875,0.0122613638548537,-0.0122649151251101,0.1331777844304913
1.099999999983993,30.575275885452307,-0.1212399720180098,0.0122843142286971,-0.0314446729435252,0.13374008121483633
1.1999999999825377,30.56959651248641,-0.0631662530406727,0.0123546721433358,-0.0430984593014766,0.13376041085485701
1.2999999999810825,30.546069810034748,-0.1758193123332433,0.0124301879588971,-0.044920427489073,0.1319970625719639
1.399999999979627,30.54395655917101,-0.0927911123057299,0.012637324565596,-0.0439065095311873,0.13614953658911347
1.499999999978172,30.5280603443255,-0.1365801810690302,0.0130478061377185,-0.0398285563101193,0.13626494413811452
1.599999999976717,30.52350805832063,-0.1027867261695417,0.013458287709841,-0.0325495496754396,0.14181171499480774
1.6999999999752615,30.516080882935626,-0.0793497671290369,0.0134831172082334,-0.039864991390223,0.14854861344757517
1.7999999999738066,30.502595400028785,-0.1269514047024828,0.0134556621284603,-0.0402689207713659,0.14934726033771778
1.8999999999723516,30.493233820322686,-0.0867268612620042,0.0134665627417231,-0.0502654291204743,0.15101822877332535
1.999999999970896,30.47056963288716,-0.1813725408118805,0.0135361773223468,-0.061794574866168,0.15219511241598604
2.099999999969441,30.46114684303584,-0.1271685397894108,0.0136057919029704,-0.062518546470659,0.15399299507611855
2.199999999967986,30.44548238333075,-0.1400029800727875,0.0140078257018197,-0.0615421550270392,0.14632006336076425
2.2999999999665306,30.438733998495263,-0.097658630043457,0.0144435157226374,-0.0593842857598231,0.1410345903149419
2.3999999999650754,30.43136155937363,-0.1138284457790326,0.0149773764201086,-0.0573981807855644,0.13772778290229298
2.49999999996362,30.424321862515544,-0.0940130624781897,0.0156582807465354,-0.0366174341699782,0.13704975375720566
2.599999999962165,30.41981217112485,-0.0601503888817553,0.0163391850729623,-0.0202418471506441,0.1392462841590534
2.69999999996071,30.396551581257505,-0.1786500529736241,0.0163396919921422,-0.0140613820278125,0.1418855616841677
2.799999999959254,30.38571166190594,-0.1451241335429433,0.0162475499008604,-0.0136662737773744,0.13767719994175584
2.8999999999577994,30.3654447278638,-0.1839271657108451,0.0160710134831601,-0.0192938311945506,0.13401646446047716
2.9999999999563443,30.356228203480757,-0.129532568073448,0.0157714507934587,-0.0269983994626264,0.134420814820242
3.099999999954889,30.351158593090947,-0.0783527043031127,0.0154718881037573,-0.0222260915336265,0.12851047638888816
3.199999999953434,30.338699053732167,-0.1123078096365551,0.0153070173247167,-0.0170984095773074,0.12797779981491972
3.2999999999519787,30.342289437614824,0.0028911585841024,0.0151577191350824,-0.0193195936100278,0.12414121299522454
3.3999999999505235,30.323040813526703,-0.1143232900705121,0.0149815190388298,-0.0101781139623014,0.11012293222631536
3.4999999999490683,30.32045874526725,-0.0782545723504566,0.0147661425277916,-0.0113076735243683,0.10562917432045452
3.599999999947613,30.300015379088197,-0.1598055785619511,0.0145507660167534,-0.0063365865858781,0.09860156102002696
3.699999999946158,30.289347827815316,-0.1387772788037321,0.0147237862917725,0.020864364274626,0.09377398429686236
3.799999999944703,30.275941122339358,-0.1173970212881777,0.0149408159839439,0.0311973883354423,0.09178969312761556
3.899999999943248,30.264991907549945,-0.1135580146642579,0.0149780546889991,0.0443324837040825,0.0913897182038788
3.999999999941792,30.263373092174817,-0.0472710078514234,0.0147527969364822,0.0508620508129526,0.0917793492263409
4.099999999940337,30.250988787995965,-0.1056919313424664,0.0145275391839653,0.0522863851968707,0.09266731651623279
4.199999999938882,30.24569429013621,-0.0794747489471745,0.0141142561696364,0.0489749842322579,0.0930209919348298
4.299999999937427,30.2354904611204,-0.087742933014779,0.0136700340533075,0.0439514099521869,0.09174888330359347
4.399999999935972,30.22938072705329,-0.0806046140830481,0.013421223644748,0.0399293189989071,0.08928549998575376
4.499999999934516,30.22309324804913,-0.0643697547697805,0.013469366605693,0.0397862551625155,0.0886333458423671
4.599999999933061,30.2148262635243,-0.0801867825425366,0.013517509566638,0.0425871245900529,0.09221638684977629
4.699999999931606,30.207802677718117,-0.0689529511835324,0.0135687127703018,0.0475627136590885,0.09891336407021316
4.799999999930151,30.193307238659315,-0.1220475269624511,0.0136202605611391,0.0492975065586066,0.10043318406057893
4.899999999928696,30.186575578967403,-0.067286380649822,0.0137593154362152,0.0442202658989723,0.09788174383968326
4.99999999992724,30.17009068309042,-0.1199112625212472,0.0140302171834091,0.0348515297538138,0.11228397488095915
5.099999999925785,30.162872473417146,-0.0901434246246425,0.0143011189306029,0.0347935555913742,0.1171007918989595
5.19999999992433,30.14830854956627,-0.1282992937051847,0.0147875115445239,0.0442289372430669,0.12410858647329973
5.299999999922875,30.150175982097345,-0.0328815376944869,0.0152976955137878,0.0232088781925601,0.12577666701580045
5.39999999992142,30.135527526864823,-0.090485939975712,0.0155998513318581,0.0175287387033625,0.12828431602128532
5.4999999999199645,30.12814897508844,-0.078513069845269,0.0155968665922783,0.0048519067519147,0.12941705668060363
5.599999999918509,30.125428487483195,-0.0354110044598523,0.0155938818526985,0.0018155133392366,0.12723675443510132
5.699999999917054,30.10723671917131,-0.1348895053877105,0.0158706318802234,8.222699258814045e-05,0.12502652237483705
5.799999999915599,30.107141044435128,-0.0506104935212034,0.0161752281384721,0.0010185541976255,0.13158377990786396
5.899999999914144,30.098523258322647,-0.0812511454438776,0.0164164189599577,0.0073780721500911,0.1346038199979477
5.9999999999126885,30.097362611988896,-0.0544576378862291,0.0165604141940704,0.012797395074685,0.1350646690016275
6.099999999911233,30.090594063890105,-0.0673436879884441,0.0167044094281832,0.0023718470288282,0.13237694055874452
6.199999999909778,30.08057886888663,-0.0947553998350106,0.0168312439986094,-0.0018017225156921,0.1288209109011346
6.299999999908323,30.06982803685787,-0.0964030363003862,0.0169556657856225,-0.0013572855155638,0.1301684712612653
6.399999999906868,30.06072140059409,-0.1097459757062278,0.0168251995895099,0.0022807938993831,0.13113758268497316
6.4999999999054126,30.056323189819462,-0.0595511081218062,0.0163210542255014,0.0037954696078727,0.13133590947760326
6.599999999903957,30.046560905586794,-0.0823253572620903,0.0158169088614928,-0.0035362214256806,0.1295538721040458
6.699999999902502,30.040249485530136,-0.080875957512247,0.0156176566337852,-0.0072105042753613,0.12818582145544552
6.799999999901047,30.033667406143707,-0.0787547756713035,0.0154538226160494,-0.0091411510574487,0.1267947517885896
