t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.79593849182129,-0.041255947202444,0.0178584708556619,-0.0213952923614557,0.14456622796406743
0.1000000000000227,25.7892648521947,-0.0756431957057551,0.0180170603825455,-0.0185956205163974,0.14743845871708294
0.2000000000000454,25.78192689166853,-0.0573089004760221,0.0181756499094291,-0.0274587954882612,0.15214554061956986
0.3000000000000682,25.780555059193432,-0.02751865281897,0.0183342394363127,-0.0306510444040395,0.1470593495330603
0.4000000000000909,25.780069342840505,-0.0240011941452829,0.0184764633522603,-0.0370498287381845,0.14655998614902127
0.5000000000001137,25.787310170516445,0.0385331403565124,0.0179651320044305,-0.0336758757813956,0.14312579435849457
0.6000000000001364,25.79487472921904,0.0668352812173032,0.0174538006566006,-0.0379003182433708,0.1350166668718561
0.7000000000001592,25.79803851675183,0.0563836772503578,0.0167930759120713,-0.0387108294139516,0.13463259456823226
0.8000000000001819,25.786041444388104,-0.0775263511071033,0.0160056541326468,-0.0329699456744809,0.12874979501607592
0.9000000000002046,25.7937147860448,0.0160257930095235,0.0152405045233644,-0.0398738131692456,0.12079040588505828
1.0000000000002274,25.79114568047486,-0.002630688902588,0.0155667781191469,-0.0269446349923365,0.10602861187686212
1.10000000000025,25.79039283991772,-0.0075605664295937,0.0158930517149295,-0.0106065139535156,0.10210474487392762
1.2000000000002728,25.78022294294812,-0.0634185016051123,0.0160794320764625,0.0155795808715571,0.10230133601770207
1.3000000000002956,25.767774497707425,-0.1151897251993391,0.0161367990009462,0.0226398274884792,0.10000367771305572
1.4000000000003183,25.75618797534455,-0.1220934297687349,0.0161778581271558,0.0227573103434305,0.09781015423654148
1.500000000000341,25.741160248305828,-0.135419730175554,0.015537285459554,0.0203000856684517,0.0971377881769104
1.6000000000003638,25.743774886999525,-0.0785421111611028,0.0148967127919521,0.0176131189159212,0.09746391728604809
1.7000000000003863,25.7506687265572,0.0447778957875204,0.0145475055052339,0.0152710197601504,0.09745242496571144
1.8000000000004093,25.756151778361065,0.0465676241298959,0.0144667389458681,0.01392569921847,0.09333913166561987
1.900000000000432,25.76075138403048,0.0587287662372531,0.0143892341183191,0.0131699485547046,0.09342484245442234
2.0000000000004547,25.758972749021734,0.0048894830343894,0.0143908930544423,0.0199508160658273,0.08234688960823061
2.100000000000477,25.744035952753176,-0.0797627279318128,0.0143925519905655,0.0198710722098019,0.08283425002653416
2.2000000000005,25.73866653844111,-0.0682121199627869,0.0147779019840178,0.0418493401323771,0.04641077153453282
2.300000000000523,25.75523671180339,0.1400791356904831,0.0155087408325071,0.0481745338733716,0.06145791053244209
