t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.1652774810791,-0.0220382455736398,0.0870044867658696,-0.1030901648626061,0.42198747727725755
0.1000000000058207,26.155580126022187,-0.0627971218441988,0.0856956383710958,-0.0967646114252637,0.4180542231476096
0.2000000000116415,26.146582933397227,-0.107558292555616,0.084386789976322,-0.1022329467199762,0.41106877524206764
0.3000000000174623,26.149122767575072,-0.0193726628028552,0.0830779415815481,-0.102337740069136,0.4068980095389696
0.400000000023283,26.13603415914225,-0.0669083161146284,0.0817690931867743,-0.1073624125524227,0.4101248110548028
0.5000000000291038,26.127635846865907,-0.0938352130187157,0.0818533115579904,-0.1122742383297905,0.41244767695817025
0.6000000000349246,26.134220384714,0.0037708058065187,0.0821040819635736,-0.1141445797411345,0.4098190916374416
0.7000000000407454,26.12858707760897,-0.0281023852353107,0.0817671779784264,-0.112575014587482,0.40158433985557207
0.8000000000465661,26.11853176485114,-0.0807690679713093,0.0804180480737308,-0.1106888657038395,0.40055739541319624
0.9000000000523869,26.112051725648858,-0.0773474012347126,0.0790689181690352,-0.1219306072722434,0.39148368390154836
1.0000000000582077,26.10586004442913,-0.0915585101232371,0.077360834454129,-0.1221789668620822,0.38698320455806556
1.1000000000640284,26.100874854467,-0.0260246922828738,0.0756090850164296,-0.1311522682428763,0.3806714146503811
1.2000000000698492,26.11007435699141,0.0481737192593235,0.0737830291360994,-0.1378222596034699,0.37403259960097107
1.30000000007567,26.10842839979813,0.0240345397408647,0.0718355594407944,-0.1449815979185834,0.36724896907772725
1.4000000000814907,26.09820893491409,-0.0483318228152923,0.0698880897454894,-0.1518100276517474,0.35973131162728295
1.5000000000873115,26.095142303183827,-0.0194761471852639,0.0684484464576952,-0.1525015674297328,0.35794771144819765
1.6000000000931325,26.094318107455088,-0.0338189199820876,0.067078794346387,-0.1627337764305109,0.3546350551572517
1.700000000098953,26.087160345090847,-0.0628033126633391,0.0653959476213896,-0.1732488174949894,0.3297504666376827
1.8000000001047738,26.091354841845398,0.0078539453738349,0.0631597782283005,-0.1513729525763369,0.2763884659007503
1.9000000001105943,26.08702813989176,0.0194879303686754,0.0609236088352114,-0.0806357990008217,0.2500490172611849
2.0000000001164158,26.087873113641656,-0.0062121784358622,0.0597547210663204,-0.0469939432584698,0.2415777967273574
2.100000000122236,26.088823096070627,0.0137167317502373,0.0587394907081485,-0.0425148658850253,0.1974538579697447
2.200000000128057,26.088431569184674,0.0276702679288478,0.0571729534027409,0.0167810525289065,0.1686253946245173
2.3000000001338776,26.084126958866705,-0.001298401860511,0.054737870945829,0.0413052239147013,0.15786531148211344
2.4000000001396984,26.07787427972357,-0.0428682514904741,0.052302788488917,0.0354580766920023,0.1451957681022319
2.500000000145519,26.0857518660581,0.0412983188118729,0.0509909452039792,0.0436844218940412,0.1439672545940273
2.60000000015134,26.080608580613223,-0.0058505768139293,0.0498551552902927,0.0346266009208923,0.12160149391944457
2.7000000001571607,26.080700783961262,-0.0038981927239869,0.0494479816749709,0.0678038296294472,0.08560094030718739
2.800000000162981,26.09200030644736,0.0817898265207079,0.0501938216937311,0.1346733682364318,0.09063055227910156
2.900000000168802,26.102964510951303,0.095935619352473,0.0509396617124912,0.1336346731856938,0.09382331208911199
3.000000000174623,26.104741755504023,0.0261022464872178,0.0512648090175264,0.1315341488211526,0.09002466456858634
3.100000000180444,26.108577151464484,0.0596155794608353,0.0515369248367743,0.1404713382788157,0.09063481040636129
3.2000000001862645,26.12978577503585,0.1337152552099948,0.0517444551906418,0.1414319741166032,0.08907400348308314
3.3000000001920853,26.13912596435093,0.1110990908753518,0.0518367296609671,0.1448907041776435,0.08823190255195061
3.400000000197906,26.1532658993389,0.1463222883492457,0.0519290041312924,0.1471467742426504,0.08821682008718945
3.500000000203727,26.166097099243675,0.1288185256699395,0.0519333903596779,0.1471773339661875,0.09528023405855504
3.600000000209548,26.18999605990941,0.1999603384788487,0.0519263534709851,0.1353365786327274,0.1061081281117995
