t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.76730155944824,-0.6720297336578369,-0.0415037796758156,-0.5416097728643413,-0.09382460070961066
0.099999999999909,20.718768077468827,-0.5824237527134858,-0.0402694925709152,-0.4731262708961742,-0.09859853777057428
0.1999999999998181,20.66424195395265,-0.5610742892795022,-0.0390352054660148,-0.3852371831055709,-0.1015592084372164
0.2999999999997271,20.625481472020105,-0.4486999157564583,-0.0379583702044222,-0.3402959280853028,-0.10080691248376229
0.3999999999996362,20.58260719353649,-0.4049209023027233,-0.0371919183630237,-0.3257097527247471,-0.09993524100845054
0.4999999999995452,20.536712374427843,-0.4154934650288172,-0.0364254665216251,-0.3138575654197043,-0.10126527300170532
0.5999999999994543,20.50079235153054,-0.3624588719214247,-0.0358619364561754,-0.3095441659556977,-0.1046272614677714
0.6999999999993634,20.45823805921969,-0.386412572464597,-0.0353358507355964,-0.3057865437763807,-0.10051148193302946
0.7999999999992724,20.428453670238166,-0.3296502905302028,-0.034623591738402,-0.2968764781091856,-0.09717162963970058
0.8999999999991815,20.396329271091783,-0.295395614375335,-0.0335218851125429,-0.2811117479595635,-0.10180566463728512
0.9999999999990904,20.37651683434998,-0.2244664118637708,-0.0324201784866838,-0.2765163367967102,-0.11712669056525307
1.0999999999989996,20.353594313532955,-0.2358903373958967,-0.0313747520305518,-0.2713124540103791,-0.11555764231513847
1.1999999999989086,20.335143942150488,-0.2023494731346156,-0.0303418516183197,-0.2542930135101107,-0.13578786443226665
1.2999999999988177,20.313176113710284,-0.2201833112304801,-0.0292258479305266,-0.2204696428010817,-0.18436172755404612
1.3999999999987267,20.290775115901944,-0.2348389687111816,-0.0279310264487882,-0.2101791804926916,-0.17918823752617005
1.4999999999986358,20.26406664507831,-0.2786991893690144,-0.0266362049670498,-0.1672414982062248,-0.17480043163055553
1.5999999999985448,20.248397849000327,-0.2138757049585433,-0.025316711920281,-0.0812563673172697,-0.17229729011615796
1.699999999998454,20.24982281317217,-0.1191501926193075,-0.0239911197996341,-0.0760616549054946,-0.16829494239023224
1.799999999998363,20.24270116040337,-0.1028630259075301,-0.0227377125413913,-0.070416203082222,-0.16211051908475865
1.899999999998272,20.249148186371286,0.0288037910465235,-0.021623456692737,-0.0632373622177807,-0.15512865793894354
1.999999999998181,20.271540911419677,0.1328399920834697,-0.0205092008440826,-0.058257383409322,-0.15429856411908072
2.09999999999809,20.29090952884853,0.1601246916090518,-0.0191541629665823,-0.054213565887439,-0.1565231734206345
2.199999999997999,20.314339553913896,0.2140731887233735,-0.0177422982317281,-0.0507950210429266,-0.15338648535801325
2.299999999997908,20.33712475514797,0.2643599972807939,-0.0165144236491354,-0.0399232156210378,-0.1514293867491819
2.399999999997817,20.369852387424253,0.337771056702386,-0.0156964605935476,-0.0284379627479768,-0.1494775573727028
2.4999999999977263,20.40764504533392,0.3961624264629378,-0.0148784975379599,-0.0250117096258905,-0.14515218375913785
2.5999999999976358,20.453786242729947,0.4493732210768553,-0.0143803004248061,-0.0229196657872634,-0.1363903917962971
2.6999999999975444,20.49870448554256,0.4647024662569855,-0.0139449299440697,-0.0214431682760882,-0.12953427506015988
2.7999999999974534,20.548731128200156,0.5068252618772747,-0.0131003441483719,-0.0195128298883084,-0.12513134273212764
2.8999999999973625,20.6015506910042,0.5359247269122559,-0.011483843805687,-0.0166982579609399,-0.11670536516492887
2.9999999999972715,20.64813454356483,0.5063313502401816,-0.0098673434630021,-0.0110358709055611,-0.11234017764272221
3.099999999997181,20.702242386909024,0.5194439939893258,-0.008526755997799,-0.0043662040479565,-0.10857292941509675
3.1999999999970896,20.7572037735262,0.5262348929072929,-0.0072509941674673,-0.0044048335844454,-0.10570097013849372
3.2999999999969987,20.821502498047227,0.5745842696716539,-0.0060811765516147,0.0006554223356956,-0.10243581071747537
3.399999999996908,20.875551852535462,0.5060304093388938,-0.0051583105117397,0.0041604278659858,-0.09940727981347726
3.4999999999968168,20.94269285690296,0.5849928031858578,-0.0042354444718647,0.0090416884594068,-0.09625434703728293
3.599999999996726,21.004755679803317,0.6041981660591705,-0.0032940307182571,0.0134915960504864,-0.09315533987916845
3.699999999996635,21.07589608272829,0.6823442001834217,-0.0023491883234079,0.0183519182124021,-0.09011007209472989
3.799999999996544,21.143415090172677,0.6947897771281486,-0.001461326733153,0.0224476827433363,-0.0811663406551829
3.899999999996453,21.21326226342096,0.7121754332675064,-0.0006823992096281,0.02555284076858,-0.07332981881595863
3.999999999996362,21.280971426563,0.7190292015839358,9.652831389670815e-05,0.0287258600496197,-0.06931793276411471
4.099999999996271,21.355874884755373,0.7556876924595618,0.0009336673559303,0.0235268697173683,-0.06479179235856335
4.19999999999618,21.427263483335736,0.7368899372270525,0.001783861189384,0.0201077339743189,-0.05687800041945167
4.299999999996089,21.510484953050447,0.8063941901553437,0.0026771164261022,0.0229197951389607,-0.04478514744143591
4.399999999995998,21.58439817656272,0.744932854363498,0.0036611060087904,0.0258150572788372,-0.02004284513812793
4.499999999995907,21.660889892417156,0.7126411371924166,0.0046450955914786,0.0235436283394684,0.01272844302018415
4.599999999995816,21.74787976931312,0.7889654601181486,0.0055743662071256,0.0143577995247479,0.014128326711072559
4.699999999995725,21.83736051897113,0.8829897394754833,0.0064905254551241,-0.0142785207350959,0.01567109914417438
4.799999999995634,21.924090762213897,0.8972453007099936,0.0073735984603072,-0.0555818234439124,0.017368421070490175
4.899999999995544,22.017706953564502,0.9350879844204012,0.0081855121944988,-0.049786170250558,0.024950540695619576
4.9999999999954525,22.10375216715909,0.8958283238528314,0.0089974259286905,-0.0442138936030744,0.027374814683160463
5.099999999995362,22.20047666332144,0.930877648789802,0.0095887842031016,-0.0410536633965552,0.028151199389451983
5.199999999995271,22.28615623951433,0.8647213073373912,0.0101319812052671,-0.047404683679814,0.027485532340430687
5.29999999999518,22.391020487702622,0.956097536383588,0.0105385815401971,-0.0472119372682787,0.02690658646653908
5.399999999995089,22.48493820630315,0.9609841784792876,0.0106746304472317,-0.0471390472470236,0.026120153825127192
5.499999999994998,22.58521828624606,0.9982421725749352,0.0108106793542664,-0.044851259479736,0.02549764158747857
5.599999999994907,22.67951479034721,0.9960379149850912,0.0110717111868968,-0.0414641672642531,0.024725841372421908
5.699999999994816,22.76394389836837,0.8772398527845343,0.0113624757536223,-0.0374545041913064,0.024174862129536418
5.799999999994725,22.863873378336653,0.9341603651827451,0.011586235852009,-0.0343631799676416,0.022186194898822877
5.899999999994634,22.94968487849801,0.8756544033194741,0.0116804976002993,-0.0322977887181518,0.019493172833925935
5.999999999994543,23.035108064177614,0.8572282287956154,0.0117747593485896,-0.0305728584820737,0.017523606705664798
6.099999999994452,23.11270349583577,0.8235472205847444,0.0116248266923145,-0.0289980886489049,0.016445709641566924
6.199999999994361,23.184414218350422,0.7687814573200735,0.0114228746316089,-0.0268239271692295,0.015727779547532756
6.29999999999427,23.25063792367107,0.6818036502755143,0.0111724191359862,-0.0262418656684931,0.018511834261894535
6.399999999994179,23.324191016839112,0.7005837845687002,0.0108153116415762,-0.0280955655066749,0.021166685372022397
6.499999999994088,23.387475649281647,0.6664843188937176,0.0104582041471662,-0.0305038266396783,0.021839600241010025
6.599999999993997,23.445398412594347,0.6191041554591014,0.0107131750308817,-0.0323877103255062,0.013315742260347372
6.699999999993906,23.492413226822105,0.5353243100832672,0.0111039549921724,-0.0327395635993243,0.010745423691094675
6.799999999993815,23.53206575177941,0.4398461293193768,0.011452524317366,-0.0303994355882595,0.010982784965466732
6.8999999999937245,23.57672774583673,0.4221508739419815,0.0117170812559405,-0.0144512622097067,0.011921955457500175
6.9999999999936335,23.63130469345953,0.5198454641258048,0.011981638194515,-0.0078382160038348,0.012943014903209642
7.099999999993543,23.668612329765114,0.4524769485371359,0.01214217593768,-0.0066479610714844,0.013970503840585268
7.199999999993452,23.70896655761619,0.4191298895974286,0.0122798158519852,-0.0067879929950113,0.01582594755245246
7.299999999993361,23.74861373347445,0.3792237213716437,0.0123610963007544,-0.0076117080441042,0.020093468962441702
7.39999999999327,23.78744693717463,0.3858567400578407,0.012323391083357,-0.0096147023433406,0.02202517202001893
7.499999999993179,23.82991382579952,0.4118432391956012,0.0122856858659596,-0.0129270932510823,0.02144019572952941
7.599999999993088,23.862972553751128,0.3718254458309971,0.0124714467967745,-0.0178533184711957,0.029804384426831084
7.699999999992997,23.885568451059505,0.268315335901015,0.0127112885689668,-0.0185628943648734,0.02974191373508534
