t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.91200828552246,0.0086048813536763,0.0242006302315825,-0.062729378929365,0.13245843613271002
0.1000000000003638,18.90457052944654,-0.0554621673705182,0.0239388186420965,-0.0605589648080358,0.12356004766245345
0.2000000000007276,18.90922261101846,0.0191565958657639,0.0236770070526105,-0.0594969704623277,0.11224670344036111
0.3000000000010914,18.91464652957951,0.0337670730985256,0.0234151954631246,-0.0489961782978056,0.10946204944014533
0.4000000000014552,18.923513774504908,0.0805789721244863,0.0237609016573043,-0.0290105304237382,0.10987713375525603
0.500000000001819,18.927070736575374,0.070683025770745,0.0249798776337356,-0.0129764339207252,0.10808147600767087
0.6000000000021828,18.92496591761862,0.0255765557138103,0.0261988536101669,-0.0016269415965796,0.09821119281754946
0.7000000000025466,18.937192071787614,0.0926695706984536,0.0269121838519867,0.0079781273368288,0.07659700294075239
0.8000000000029104,18.94391121070956,0.1031810702194639,0.0275717018072438,0.0289112384790149,0.0794061908694497
0.9000000000032742,18.947548124825232,0.086365108211378,0.0281297206716647,0.0660436398092305,0.08191709960161868
1.000000000003638,18.960143451596277,0.14833317237291,0.0285390299884455,0.0659254645323176,0.08449955457815292
1.1000000000040018,18.966800202734778,0.1199822624825482,0.0289483393052263,0.0662513043443107,0.08750598360466015
1.2000000000043656,18.97687114844622,0.1273428768082017,0.0294014261102869,0.0668947275555743,0.08917908445974616
1.3000000000047294,18.97577525878398,0.0644593006586917,0.0298586342875345,0.0669739102510633,0.08805256945176129
1.4000000000050932,18.98720337594998,0.1399427782469439,0.0300914158628485,0.0667847380249233,0.08852859309239561
1.500000000005457,18.99734920866343,0.1384949505386552,0.0299890068598829,0.0674149961991683,0.08850010587685135
1.6000000000058208,19.002596761244163,0.1145003375335773,0.0298865978569173,0.0657038337378039,0.08803273685892249
1.7000000000061846,19.011753043734863,0.1162699390045296,0.0296583380101959,0.0634911789691139,0.09378601784769697
1.8000000000065484,19.0141541020301,0.0671443746039266,0.0294178636996866,0.0618142945682388,0.09659397993259737
1.900000000006912,19.01941479200269,0.0855080796932162,0.0294978920191735,0.0541503414221032,0.09792549868463252
2.000000000007276,19.02214986301981,0.0667391238972161,0.0300117162393714,0.0550630081004939,0.09956257259533934
2.10000000000764,19.0232689819726,0.0601204285976026,0.0305255404595693,0.0581448171734249,0.1057800740916252
2.200000000008004,19.042749437117635,0.1617888290023327,0.0311270991189892,0.0616013945722595,0.10648073506376117
2.300000000008368,19.05281759909369,0.1452871187910884,0.0317347546107081,0.0584056375857916,0.11219820501121237
2.400000000008731,19.050880131117776,0.0601394102410888,0.0319248159564862,0.0592436804079359,0.11948045176706588
2.500000000009095,19.060786525227083,0.1048365431355187,0.0315231093240893,0.0468782919417507,0.11937064287675365
2.6000000000094587,19.049044389686657,-0.031457161945145,0.0311214026916924,0.0322545940573047,0.12329426953782374
2.7000000000098225,19.05333857364441,0.009153741500046,0.0309839364699882,0.0310580065362905,0.12473307061898804
2.8000000000101863,19.05515686980624,0.0327074543782194,0.0308714118972636,0.0241753179421035,0.1286162137590423
2.90000000001055,19.061820503252758,0.0645925138364506,0.0304075610880099,0.0174920889774259,0.1409026642981265
3.000000000010914,19.074496169376054,0.0972482901757242,0.0294869672165678,0.0027130837545872,0.14208520410219372
3.1000000000112777,19.07661165390537,0.0563344284378799,0.0285663733451256,-0.0244367835500038,0.1558867348509011
3.200000000011641,19.08839192092164,0.0862633050199937,0.027722975852491,-0.0344860384527322,0.15450360861285914
3.3000000000120053,19.08752636963955,0.0415653793345152,0.0268845810730303,-0.0630964426236,0.16013143662972656
3.400000000012369,19.095045997639968,0.0630269819234907,0.0264726147777173,-0.0651145297718132,0.16344885951048793
3.500000000012733,19.10626141608134,0.0845346249254628,0.0266344358231682,-0.0718890712844172,0.18257819145260612
3.6000000000130967,19.10723059398318,0.0163526982882175,0.026796256868619,-0.0752167626051674,0.2461645047750777
3.700000000013461,19.10944806555967,0.019271666969112,0.02798046858296,-0.0919816174363981,0.2587096305243875
3.800000000013824,19.117234970068445,0.0440266318833355,0.0292751559981117,-0.1743277627423585,0.2613936899330161
3.900000000014188,19.10329101055987,-0.0814169725372337,0.0303087191032848,-0.1830133668692967,0.26923456804869245
4.000000000014552,19.104713025971403,-0.0392599204589095,0.0310002820705578,-0.1802888069810046,0.2643408647785433
4.100000000014916,19.106164552759772,-0.0281537059402226,0.0316918450378307,-0.185358965792917,0.26405540682519296
