t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.135088920593262,-1.1891268491744995,-4.895907241079043e-05,0.0031098743555722,0.17029883294181797
0.099999999999909,5.019776050118695,-1.1678009342201503,-0.0002289082561973,-0.0003099940480196,0.16899340773544033
0.1999999999998181,4.9042382445612605,-1.1597307559337229,-0.0004088574399839,-0.0002423749167446,0.16830579574910873
0.2999999999997271,4.788655751335294,-1.1479716695464228,-0.0005607857317644,-0.0007419368557868,0.16917456281888146
0.3999999999996362,4.688941190098022,-1.0397768882319491,-0.0006109419005369,-0.0023692141344512,0.17401339797039608
0.4999999999995452,4.5825891041134685,-1.0596031104645642,-0.0006610980693093,-0.0093972006240184,0.1753112045841183
0.5999999999994543,4.461677964055923,-1.164481038177987,-0.000468951497275,-0.0092199212263845,0.17710306883011348
0.6999999999993634,4.346975936719967,-1.1477799408835707,-0.0001999201294234,-0.008963518297585,0.17844500598932428
0.7999999999992724,4.245887278711497,-1.0648377674547524,4.833760634322715e-06,-0.0087313622451565,0.17900385913014688
0.8999999999991815,4.150068690964682,-0.9940728150232544,1.934233964379352e-05,-0.0093016829271872,0.17963534825108032
0.9999999999990904,4.055489906324056,-0.9758519836051412,3.385091865326433e-05,-0.0099712446588991,0.1810184039622079
1.0999999999989996,3.975081819462256,-0.85787819416976,0.0002395028834989,-0.0097955390710253,0.182657500786483
1.1999999999989086,3.910383957946133,-0.7082797750151264,0.0005084189716881,-0.0093555236017996,0.1842530370291606
1.2999999999988177,3.857244855743889,-0.6040678979012943,0.0007633696378558,-0.008999094913707,0.18554107665868966
1.3999999999987267,3.7970242816600095,-0.6095576706317979,0.0009764800779879,-0.0086307500750927,0.18683636025389447
1.4999999999986358,3.724087623864332,-0.6905324024180941,0.0011895905181199,-0.0082654520951468,0.18776377331317512
1.5999999999985448,3.651786760575495,-0.7050800092249581,0.0013588029941268,-0.007830041616761,0.18859561297648308
1.699999999998454,3.5864913508678598,-0.6654709779869127,0.001513330457084,-0.0074120714664756,0.18974928025030627
1.799999999998363,3.5272214884933417,-0.6211524079939066,0.0016941133777465,-0.0071777358388552,0.19145363641058802
1.899999999998272,3.45633549385297,-0.6782454609860054,0.0019526074067268,-0.0069244932539812,0.19309232650043776
1.999999999998181,3.3919934235050406,-0.6404841204328029,0.0022111014357071,-0.0065852644809014,0.19564237352308844
2.09999999999809,3.322514527560887,-0.6780656064427772,0.0025721528113804,-0.0064783370491737,0.1983024416450194
2.199999999997999,3.261725690408895,-0.6413186206363695,0.0029680997596686,-0.0061841312406794,0.20089334869631384
2.299999999997908,3.1935821342340605,-0.6579398931204516,0.0033615165602041,-0.0058168406418155,0.20349348986759125
2.399999999997817,3.1338472784269875,-0.622250339460982,0.0037472541816874,-0.0055426715341383,0.20623295379165787
2.4999999999977263,3.0715351430573827,-0.6204270657138917,0.0041329918031707,-0.0054575031494505,0.20382288629467774
2.5999999999976358,3.0106558035583,-0.6199373897677456,0.0038154417946738,-0.0052519425205243,0.1996680091440288
2.6999999999975444,2.942433752191816,-0.6636515945703451,0.0032674432924476,-0.0049285455956263,0.1970516712173892
2.7999999999974534,2.8785415638204848,-0.6531415601492171,0.0029208365544391,-0.0047309708201269,0.19991484969367784
2.8999999999973625,2.8168848354415474,-0.6256498955182273,0.003340624181378,-0.0044760261716657,0.20288643592103855
2.9999999999972715,2.7541018248205966,-0.6350667535094148,0.0037604118083169,-0.0043687520543313,0.205164737916324
3.099999999997181,2.696856321146095,-0.5951225354233,0.0040981133655965,-0.0041262416281545,0.20726094152200528
3.1999999999970896,2.6397004257656764,-0.5950362104508289,0.0044085535168255,-0.0039034408521708,0.20884149842962874
3.2999999999969987,2.5825830399475462,-0.575819699171683,0.0046443855420818,-0.0037101018655205,0.20859019073288013
