t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.5803337097168,-0.013818746432662,0.0838039941420356,0.6389348694619809,0.06552750021371438
0.0999999999767169,23.573304748970813,-0.0260489957452526,0.0835504460570044,0.6153314777293089,0.13291587953421488
0.1999999999534338,23.597205264022502,0.123289539363422,0.0832968979719732,0.5589945988758113,0.1311343336976304
0.2999999999301508,23.61234613442312,0.124614093275816,0.082971996923809,0.4493955990582679,0.1292195850709626
0.3999999999068677,23.63719492912949,0.2040264529209357,0.0824362737928843,0.446888511445724,0.12729417000999027
0.4999999998835847,23.65666195545915,0.211512845816173,0.0819005506619597,0.4446140869216496,0.12517995426497197
0.5999999998603016,23.655964721905537,0.0537226447516954,0.0814108517005964,0.442880825927974,0.11689675562671428
0.6999999998370185,23.655208605145862,0.0123322885946236,0.0809365601386329,0.4415965433922781,0.11341770051150235
0.7999999998137355,23.659776723949477,0.0089246421119737,0.0803311853492058,0.4487798439845399,0.10081056480216351
0.8999999997904524,23.65653743424641,0.0015252692813669,0.0793282605486354,0.444489118561534,0.09674077294830494
0.9999999997671694,23.653044838862414,-0.0183211444873192,0.078325335748065,0.4546243975469355,0.08715724154150346
1.0999999997438863,23.65597671857152,0.0021529653070559,0.0769151065021342,0.4472523402374067,0.07341158296402248
1.1999999997206032,23.66863397085895,0.0665638173103708,0.0753684410665479,0.4472211616106201,0.0628937267718419
1.2999999996973202,23.68093704590639,0.1228378312928942,0.0740219796936847,0.4557056085689533,0.06058503063791144
1.399999999674037,23.705556169267822,0.2008820422542917,0.0732908466698679,0.4650875818148316,-0.021451655861276592
1.499999999650754,23.704947572310896,0.0761093850629015,0.0725597136460511,0.4615743872459806,-0.06498728806881969
1.599999999627471,23.692748825063717,-0.0584627122198875,0.0728227470325885,0.593259320212276,-0.06575701043499829
1.699999999604188,23.69953139204621,-0.0194012408964129,0.0734245978231062,0.6677047836494898,-0.07607464211427709
1.7999999995809048,23.70454437982178,0.034058161775159,0.0734589645031039,0.6692637846149624,-0.08307052458945999
1.8999999995576216,23.690893908531294,-0.0558390956118512,0.0717658760947308,0.6689422512515281,-0.09097734544069105
1.9999999995343387,23.69959242878598,0.0301158250722554,0.0700727876863577,0.6634341014790344,-0.09934184620716678
2.099999999511056,23.69931733788513,0.0008407457693003,0.0674474075494744,0.6502254440259109,-0.09145037675146403
2.1999999994877726,23.69986143936584,0.0307708615527548,0.06451366036577,0.634728533804318,-0.09231907031230688
2.299999999464489,23.70721606781007,0.061907061578009,0.0618166776744249,0.5958711526917835,-0.10017407302123821
2.3999999994412065,23.705855781220706,0.0076781476068529,0.0598636754199994,0.5781167012713715,-0.10427943439358547
2.4999999994179234,23.70401438706001,-0.0389751932747316,0.0579106731655738,0.5714023157456309,-0.10795768168968276
2.5999999993946403,23.702509628845743,-0.0328960122277952,0.0568174520474735,0.5671842017649262,-0.09988330825246881
2.6999999993713573,23.693391124327768,-0.0478162289253652,0.0560162033083369,0.5651284320450712,-0.06219835369688668
2.799999999348074,23.685924520578435,-0.0553660901493986,0.0553912292517132,0.5462151574760867,0.02091540349186123
2.899999999324791,23.68806506314956,-0.0140648614251954,0.0552976508778256,0.4858337172470509,0.026272604033523286
2.999999999301508,23.696026963474544,0.0552523337390328,0.0552040725039381,0.3541341788060545,0.07514988385601265
3.099999999278225,23.71039450037787,0.0826642276714366,0.055565887005828,0.3492387189903853,0.09368476857880903
3.199999999254942,23.695945354898925,-0.0499586371278024,0.0560871169994708,0.2773659654155894,0.10714108056397051
3.299999999231659,23.69553510108377,-0.0084375548425019,0.0565830903268566,0.252963551585951,0.13857165047195555
3.399999999208376,23.681972715637368,-0.0854173709432848,0.0570032540304774,0.2358441290416216,0.14889620765936432
3.4999999991850927,23.682054432779204,-0.0253317932363002,0.0574234177340982,0.1901451968538591,0.15629567592784313
3.5999999991618097,23.68161270007568,-0.017192746528831,0.0569251007824717,0.168856705547546,0.1942400502154386
3.699999999138527,23.68436607908041,0.0052062240609905,0.0561004486699396,0.1489908167022461,0.20599168064339254
3.799999999115244,23.67628992646153,-0.0539442416971308,0.0552537988255468,0.0801116528077325,0.2225029962057012
3.899999999091961,23.678048004023605,-0.0106714866648716,0.0543412239086592,0.0522965587412308,0.2405813052582798
3.999999999068677,23.68305632187678,0.0257191112335728,0.0534286489917715,0.0167356965524359,0.2519409011576238
4.099999999045394,23.679953993317127,-0.0043313539321698,0.0536327633320606,-0.0104766354145511,0.24990663843317792
4.199999999022111,23.68358662125725,0.0070426681074004,0.0542482295551379,-0.0229103282891106,0.2443199799500271
4.299999998998828,23.68266181884324,-0.0022986565229176,0.054691630820143,-0.0152545396770854,0.2612578397827055
4.399999998975545,23.685299347090485,0.0158291265671054,0.0546256994030564,-0.0068498982069267,0.2641675360478456
4.499999998952262,23.669259336174864,-0.0832167170178755,0.0545597679859697,-0.0349124925217012,0.25818719191301864
4.599999998928979,23.659444625456864,-0.0966158803929977,0.0531294198204034,-0.0535901097072638,0.25225204405293256
4.699999998905696,23.65089760087765,-0.0985937321982998,0.0512197336855356,-0.0624934183905612,0.2502587478186657
4.799999998882413,23.644225815007957,-0.0688611850922837,0.0494679619237257,-0.0699575894130599,0.2469839310408251
4.89999999885913,23.641533548971523,-0.0339287919273223,0.048216844865596,-0.0789597506538773,0.24152414352519
4.999999998835847,23.631868370402383,-0.0719982992417238,0.0469657278074662,-0.0858355636185087,0.2327792632879191
5.099999998812564,23.62289648376709,-0.0812091261566848,0.0455222927564197,-0.0910693138771908,0.22448685238763785
5.199999998789281,23.62725919238494,-0.0087622830482102,0.0440135997313806,-0.0917401455590747,0.22461385337670683
5.299999998765998,23.612017480634176,-0.097009422602654,0.0426883297254312,-0.0912441520269497,0.21812795235892654
5.3999999987427145,23.62646787928291,0.0539488328600144,0.0418988146776072,-0.0992812072307535,0.18891639378391847
5.499999998719432,23.604614479101198,-0.1279263672440652,0.0411092996297831,-0.0964303369377563,0.17395173287020893
5.599999998696148,23.57308475669245,-0.2887155746152561,0.0397940418767479,-0.0622834707966416,0.1751301024994264
5.699999998672865,23.61118104948089,0.184864696697988,0.0382921751031196,-0.0533068862721296,0.18152722793406598
5.799999998649582,23.580532150933458,-0.0979970150691273,0.0373167566092436,-0.0645948988897701,0.1696763019758419
5.899999998626299,23.58088394571508,-0.0248060687755074,0.0378685365397414,-0.0693950196944539,0.1575921943927992
5.999999998603016,23.59765230953421,0.0983084106457207,0.0384203164702391,-0.0451671650470246,0.14040664795281435
6.099999998579733,23.593368030874935,-0.0012943189450767,0.0395109868369536,-0.0152188145030272,0.1441804451036693
6.19999999855645,23.58811074282432,-0.022150643298019,0.0407748103477091,0.0244826652882966,0.1373575055752547
6.299999998533167,23.576645647091222,-0.0834545705705345,0.0419342806050098,0.0299080865725781,0.14104445771757185
6.399999998509884,23.56072131210507,-0.1368382488544182,0.0427934170619107,0.0492097017206289,0.1429643025060108
