t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.27913475036621,-0.0372927375137805,-0.009606054203169,0.071379367089053,-0.018676662206506
0.0999999999985448,17.2833507551242,0.0061675087866259,-0.0090735908586338,0.081313438922732,-0.021968287785666094
0.1999999999970896,17.282825272730328,-0.0219441537310661,-0.0085411275140986,0.0845079414240206,-0.02055048298745376
0.2999999999956344,17.278000628236036,-0.0419902848894102,-0.0080086641695633,0.0875746579860256,-0.01904422121249572
0.3999999999941792,17.275241819474832,-0.0250896661666643,-0.0074762008250281,0.0852702978516186,-0.013782741819806217
0.499999999992724,17.27985647372829,0.0253193011443972,-0.0072453020360961,0.0639396228439201,0.0027128013276747033
0.5999999999912689,17.27640152774414,0.0048116925596932,-0.0071882636933999,0.0484969816123085,0.013899693696223594
0.6999999999898137,17.259334908441176,-0.1228349017493677,-0.0069632715557241,0.0404675164704204,0.021059244687080314
0.7999999999883585,17.238066962129277,-0.159438108880356,-0.0055952304591764,0.038662462253788,0.031709775528190376
0.8999999999869033,17.220872432206505,-0.1724808009795411,-0.0042271893626287,-0.0074785601007227,0.0733301750427474
0.999999999985448,17.229780499542198,-0.0178474720029837,-0.0035018585937671,-0.0103277509155717,0.08027524429808004
1.099999999983993,17.230004387083092,-0.0204405353944342,-0.0031526945875202,-0.0094590918727976,0.08205830654996853
1.1999999999825377,17.235617469959713,0.0195944087490574,-0.0027664915381145,-0.0125603198824096,0.08685740000842335
1.2999999999810825,17.229870184798212,-0.0296598477677568,-0.0021337320825684,-0.0151899295690494,0.09302296990073626
1.399999999979627,17.226179850189798,-0.0171921527420699,-0.0015009726270223,-0.013386899421186,0.0960959686365531
1.499999999978172,17.222009979650373,-0.0143204053362244,-0.0013523176174974,-0.0129061608101231,0.09678164450313671
1.599999999976717,17.215801248326265,-0.0308204177792365,-0.0014851417828754,-0.0278658248383438,0.10630048366595664
1.6999999999752615,17.21227853903019,-0.030383335192332,-0.0016174260272156,-0.056828081701759,0.12554826856074905
1.7999999999738066,17.214844840879884,0.0057411436340688,-0.0017460375964078,-0.052826230842479,0.12188627189119512
1.8999999999723516,17.214213216335185,-0.0374626033859944,-0.0018746491656,-0.038801178606033,0.11125446927435517
1.999999999970896,17.224844639164584,0.0195148011080783,-0.0017538159494223,-0.0275348024199044,0.10422412136997862
2.099999999969441,17.231157974137055,0.0319095641675972,-0.0014885252228487,-0.0271197105050896,0.10573949453931762
2.199999999967986,17.238650806372263,0.0420308813319065,-0.0013515941166593,-0.0274587304972186,0.10690146790417666
2.2999999999665306,17.237718658995867,0.032236459286803,-0.0020270437592224,-0.0235024771800599,0.09953474214982888
2.3999999999650754,17.23939703074302,0.0411910471600864,-0.0027024934017855,-0.0201576990476017,0.09258663075095905
