t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.428865432739258,0.0242585968226194,0.0127253167993601,-0.0389199293963314,0.20563878797400814
0.1000000000003638,14.436502339393332,0.070633656242513,0.0120078525129773,-0.0412390345097319,0.20185581804383068
0.2000000000007276,14.43222121986637,0.0059149987357934,0.0112903882265944,-0.0429133383786079,0.19793634926771012
0.3000000000010914,14.440320012660502,0.0551894627295325,0.0105868488130119,-0.044288318055694,0.20412922004456072
0.4000000000014552,14.437487211884658,-0.0097097650296466,0.0113729978523044,-0.0453317542237829,0.20783732002688873
0.500000000001819,14.42501883416596,-0.1473066020020499,0.012159146891597,-0.0428423113451227,0.20905775605877858
0.6000000000021828,14.440835858652854,0.0269244347372749,0.0123479808692838,-0.0427543711187656,0.20706167378123472
0.7000000000025466,14.447846483900468,0.0368778343771465,0.0120371199583533,-0.042992137244042,0.20566141457742962
0.8000000000029104,14.453582685956633,0.0369763638593516,0.0117220898151566,-0.0441122562505173,0.20382525329880527
0.9000000000032742,14.451500924563472,0.0111594928322228,0.0112527876654967,-0.046111637100326,0.19946878794126474
1.000000000003638,14.448908155592871,-0.0155011607526183,0.0107834855158368,-0.0445451484116362,0.19649751669769275
1.1000000000040018,14.45876694984318,0.0405716716084701,0.0102160261278043,-0.045930777479512,0.19303438242942794
1.2000000000043656,14.471710641777287,0.0853507447060165,0.0095667790550753,-0.0474313768674542,0.18905068249636212
1.3000000000047294,14.470366312060811,0.0372578761586142,0.0089307806604997,-0.0480391902074598,0.1871147399904125
1.4000000000050932,14.456302669494592,-0.0632681953902936,0.0092983810240973,-0.0416708699932519,0.1885344370162208
1.500000000005457,14.469458050930829,0.0022951745245265,0.0096659813876949,-0.0400962249318574,0.18849020446667902
1.6000000000058208,14.475428304905517,0.0250293238785903,0.0098011229736862,-0.0387202377883239,0.18859919777543638
1.7000000000061846,14.499511991373245,0.1837006991657247,0.0097431540931678,-0.0394918890487132,0.18759516621378622
1.8000000000065484,14.495305443463636,0.044068803111086,0.0096819228835767,-0.0386658191308481,0.18766105870021632
1.900000000006912,14.488417024920816,-0.05026457241053,0.0095205930821439,-0.0403274920597439,0.18236089700557262
2.000000000007276,14.48976801053275,-0.023423182848164,0.0093592632807112,-0.034430402092367,0.1792247282537638
2.10000000000764,14.50417976746607,0.1222353416129977,0.0093474406435451,-0.0301503055025266,0.17839610304665207
2.200000000008004,14.493872332520388,-0.0448250986238169,0.0094605473756421,-0.027851389071729,0.1739314870571621
2.300000000008368,14.482890488161916,-0.117278736565452,0.0095846173987279,-0.0203188960436689,0.17861267227515448
2.400000000008731,14.49942635276316,0.0511038792778453,0.0102188807771871,-0.020728651798364,0.1721622645383317
2.500000000009095,14.498110706901764,0.0296159026130425,0.0108531441556463,-0.0054103668360914,0.13264759581375654
2.6000000000094587,14.493045456784516,0.0021290648151531,0.0109566548088847,0.0511534943837959,0.1314394213140865
