t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.9894962310791,0.0428877100348472,0.0313698610962159,0.4556071104041329,0.04804714462689722
0.1000000000003638,27.99226069585877,0.0070650672677945,0.0316729981040604,0.4516167633463676,0.04842656668021943
0.2000000000007276,28.00500636789352,0.0864777653590085,0.0319761351119048,0.4539167214338606,0.05374738375443004
0.3000000000010914,27.993570304323327,-0.0367759531641116,0.0322792721197493,0.4477911450397047,0.07575982042652214
0.4000000000014552,28.00917490283993,0.0756414396700399,0.0317867831609741,0.4051612391417551,0.06820576122067565
0.500000000001819,28.008212104062448,0.0177585806195859,0.0304246468359877,0.4047769531268582,0.06928659402314168
0.6000000000021828,28.012789342301684,0.0291253754728959,0.0290625105110014,0.3895535765352727,0.06900563496573184
0.7000000000025466,28.010959300064755,0.0400477888300198,0.0267604508738199,0.3674660951598406,0.08482109100324922
0.8000000000029104,27.986309689800507,-0.1439613776298607,0.0244384005280301,0.3176032568663187,0.09994031035372246
0.9000000000032742,27.988495419322664,-0.0538302652956828,0.023515596351363,0.2825465530045123,0.09508525695034419
1.000000000003638,27.98302509438749,-0.0373382851603652,0.0241452177702479,0.2970939784316567,0.0774574326474936
1.1000000000040018,28.01018958416368,0.1581389777654383,0.0247748391891327,0.3334830202382142,0.06633556676989676
1.2000000000043656,28.00794452076571,0.0240772015969795,0.0261669778930125,0.3662361550127394,0.07067276815109995
1.3000000000047294,28.01617615962285,0.069253457999602,0.0275730584802793,0.3725594745139777,0.057790128769616256
1.4000000000050932,28.005382102475032,-0.0482391398727144,0.0285917354919449,0.4046787077736264,0.028333881904375403
1.500000000005457,27.9848383974165,-0.1646203560651532,0.0291781745529999,0.4609182101109239,0.03775969432587136
1.6000000000058208,27.971305308778568,-0.143987609460901,0.0297646136140549,0.4505525801915021,0.038287066474654144
1.7000000000061846,27.961860916294967,-0.1086890918568704,0.0295434460145174,0.4474941338547409,0.040028224147586125
1.8000000000065484,27.96743733089748,0.0045660036715241,0.0293040383935842,0.4421588671476336,0.03898841162892109
1.900000000006912,27.965148159531907,-0.0084469596001523,0.0294440037356898,0.445314239256212,0.019066002697020013
2.000000000007276,27.96496788933941,-0.0158339677335035,0.0300002791260796,0.4848518949377943,-0.013314464401041785
2.10000000000764,27.96625585233682,0.0374619994866226,0.0305565545164693,0.5456764316275273,-0.04256683629905354
2.200000000008004,27.962706148687825,-0.0095039329644329,0.0323578337601043,0.6133776877725303,-0.04244674995653977
2.300000000008368,27.962141692483875,0.0055764754929033,0.0341863806833637,0.6310993998788679,-0.039232619803459226
2.400000000008731,27.956392682873062,-0.0399425022437193,0.0356124196877566,0.6395712889489462,-0.037400228865303226
2.500000000009095,27.956827209046143,-0.0223057109559215,0.0365882464346377,0.6460031126543646,-0.03270813039582173
2.6000000000094587,27.94035235354358,-0.1118882255192457,0.0375640731815187,0.6475226768068137,-0.020892222700402106
2.7000000000098225,27.923220092860067,-0.1513584591360119,0.0401181404580089,0.6523442316175027,-0.03290930698062713
