t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.57869338989258,0.0623080059885978,0.0177568533360378,0.0331240697020264,0.11274377946122244
0.0999999999985448,32.59044502775819,0.0956185399592349,0.0176356418389867,0.0251651577421273,0.13056736834247648
0.1999999999970896,32.583416891501244,-0.0079338535740043,0.0175144303419355,0.0278814279795321,0.1281949102820571
0.2999999999956344,32.580096038566346,-0.0214242619772091,0.0173932188448843,-0.0074621602316551,0.1320338622102884
0.3999999999941792,32.5752003456115,-0.0535775510437879,0.0173483193547136,-0.0033189342024234,0.1495114042852254
0.499999999992724,32.58511155857892,0.0448890122288034,0.0173097551211047,-0.0111276612974211,0.14476257323666816
0.5999999999912689,32.57812087353591,-0.0128940337908885,0.017241525232899,-0.045388814306745,0.15378232935072103
0.6999999999898137,32.56656324043427,-0.0899276852116211,0.0171350712705514,-0.0372054364558072,0.15669571212026498
0.7999999999883585,32.57064084052791,-0.0091525707749851,0.0170286173082037,-0.0556632188504192,0.15850443927555163
0.8999999999869033,32.5719299056263,0.0101444222726044,0.0171076042781331,-0.0605213282167286,0.14732089737402887
0.999999999985448,32.5718912154438,-0.0082175868470349,0.0172029704208832,-0.0630790435820349,0.13862642291241217
1.099999999983993,32.5685285925477,-0.0164023744460646,0.0171105198106305,-0.0423868734285679,0.12911814557809642
1.1999999999825377,32.56224324295807,-0.0526879141606218,0.0167724892476131,-0.0289273287161032,0.13736421118303627
1.2999999999810825,32.56067057681527,-0.0400240964005881,0.0164344586845957,-0.0139694547997621,0.13513118926282933
1.399999999979627,32.56841094301103,0.023489664346596,0.0168670715060955,-0.0256115997437396,0.11771604366550237
1.499999999978172,32.55543673746481,-0.0380866669239796,0.0173645026646649,-0.0163606245588307,0.11655149791493397
1.599999999976717,32.54336418542333,-0.1042160549419083,0.0175047828999025,0.018478209427611,0.11010597126741531
1.6999999999752615,32.55722009096892,0.0496815215968383,0.0171558242846884,0.0172110131410646,0.11248856772820053
1.7999999999738066,32.57558512220165,0.1286277573518979,0.0168068656694744,0.0260287775533335,0.1166932343564392
1.8999999999723516,32.581972565037255,0.0744059752643631,0.0166781027227589,0.0201741627294713,0.11521056700362758
1.999999999970896,32.58408472615365,0.0418493108503409,0.0165652862571147,0.0110050919398974,0.11829356150701267
2.099999999969441,32.56845118363641,-0.0792987979873819,0.0166298250213199,0.0145597276819294,0.11932326979129028
2.199999999967986,32.557385580975115,-0.1070869352140038,0.0169325362468859,0.0116845408607946,0.11495409339168888
2.2999999999665306,32.559604746013775,-0.0120141675372015,0.0172352474724519,0.0126696575965703,0.11224452128061396
2.3999999999650754,32.56078262614396,0.0057003724788776,0.017486203730311,0.0234905521828461,0.07668291264937233
2.49999999996362,32.57083570404699,0.0738887049047385,0.017733676422522,0.0310516122243995,0.06664561171982562
2.599999999962165,32.56427297032739,-0.0228684199780206,0.0178162553210208,0.0997512041880875,0.059360932208060456
2.69999999996071,32.55255661790876,-0.073391973819326,0.0176712035834375,0.1174602985688944,0.05572009975737236
2.799999999959254,32.54437200731296,-0.0709106590378695,0.0175261518458542,0.1299030026698091,0.05361413838760492
2.8999999999577994,32.56973354515691,0.1193909407429555,0.0170984157434997,0.1325580711352304,0.06373379350722681
