t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.66769218444824,0.0235228594392538,0.0298964825629841,0.140454745818023,0.018739237006437807
0.1000000000058207,29.64478704536718,-0.1421820775464251,0.0299025116511855,0.1563256716905795,0.0010751997846179379
0.2000000000116415,29.649620283607472,-0.0053364412500238,0.0299085407393869,0.1877065088679869,-0.001539810692482647
0.3000000000174623,29.63009619631644,-0.1241431004009804,0.0299145698275883,0.192401511182444,-0.012097961841756856
0.400000000023283,29.623103645820592,-0.1122834710405945,0.0298334353843076,0.2103174099501766,-0.01815140822845916
0.5000000000291038,29.607989055728957,-0.1251128456017591,0.0293394275485264,0.2161920936981856,-0.025882232263388847
0.6000000000349246,29.613643079069213,-0.0148455270982291,0.0288454197127452,0.2250540861884778,-0.0347047778918231
0.7000000000407454,29.59045687959392,-0.1492917311638983,0.0283980622959071,0.2362771501262462,-0.07176870857047829
0.8000000000465661,29.60793646816658,0.0384457862538265,0.0279719327053671,0.2979119923901127,-0.08725602592126196
0.9000000000523869,29.591993246657115,-0.0788084857575236,0.0276353146121715,0.3221076911074163,-0.1154779885568857
1.0000000000582077,29.58270560197312,-0.0913297896267234,0.0277491837564092,0.3735020843773852,-0.11499062476897876
1.1000000000640284,29.56972483942076,-0.1222927871860318,0.0278630529006469,0.3736889838369281,-0.11572843596862245
1.2000000000698492,29.568053136082764,0.0299270015129904,0.0276570937075166,0.3729790567453639,-0.11811477988731589
1.30000000007567,29.542749739573416,-0.1863804597064425,0.0272896176351321,0.3735186942278898,-0.11635129392189547
1.4000000000814907,29.546813427807813,-0.0976243949183638,0.0270736512696222,0.3682717619764076,-0.11076268365943413
1.5000000000873115,29.57136227557077,0.1630488864569129,0.0275284092962468,0.3628679819291865,-0.10900632833164549
1.6000000000931325,29.51553619014828,-0.2896029914529595,0.0279831673228714,0.3639523781484066,-0.11109572387960592
1.700000000098953,29.546025034589185,0.0531871688999099,0.0282438448871093,0.3703663145901872,-0.10158372777246168
1.8000000001047738,29.54354980170423,0.0344427197580771,0.0284074315582826,0.3550071624089967,-0.08935273284010561
1.9000000001105943,29.55052491015732,0.016633681855168,0.0286553084223327,0.335695525357492,-0.08111229454449354
2.0000000001164158,29.540537667234275,-0.0242700977833458,0.0293083152310448,0.3274171807694649,-0.07956940639581711
2.100000000122236,29.54027411533576,-0.025301605126803,0.029961322039757,0.3310787072589331,-0.08405649194880419
2.200000000128057,29.5020315413799,-0.2650365321592056,0.0303196885629495,0.3424377905037978,-0.06549203809841862
2.3000000001338776,29.527706939896834,0.1084926643835713,0.0305305862784354,0.3116401225224464,-0.061349696301481335
2.4000000001396984,29.5218645818088,0.0032689504846297,0.0307479137354877,0.3064121862639504,-0.06035853952184793
2.500000000145519,29.53105553363592,0.0546257998290392,0.0309961804790994,0.3071115836750397,-0.04469125000443585
2.60000000015134,29.537379523512467,0.0561333575021194,0.031244447222711,0.2817978669889278,-0.03318748268358396
2.7000000001571607,29.52755305360276,-0.0533626381652002,0.0311223544406578,0.2602193687185342,-0.004545298613971961
2.800000000162981,29.51965080231028,-0.0331534835794315,0.030818115825574,0.2065686595866284,0.00012016533530227584
2.900000000168802,29.53266672785898,0.0522093153887003,0.0304400367300223,0.194612178377724,0.007704784111996247
3.000000000174623,29.52511519824293,-0.0342011989652666,0.0297122665237213,0.1740635853355233,0.004834044229097439
3.100000000180444,29.54752117147324,0.1622678696723075,0.0289844963174202,0.171999575449595,0.006470855343789424
