t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.5836124420166,0.0160215552896261,0.0379533420363712,-0.0175093439315857,0.4023080370051308
0.1000000000000227,23.588834008474045,0.0295803893008265,0.038529176467225,-0.0501672931892254,0.45329387518114994
0.2000000000000454,23.594527860957616,0.0723531440131281,0.0391050108980789,-0.059097738022654,0.4583407100749947
0.3000000000000682,23.596005203285507,0.0136387183213711,0.0393229688903793,-0.069998411855456,0.4622661176059829
0.4000000000000909,23.609297228143788,0.1147955071918417,0.0391044626518512,-0.1605801783825476,0.45943826810606136
0.5000000000001137,23.595380010611187,-0.0503973447021009,0.0388859564133231,-0.1713776788020674,0.4551755151406128
0.6000000000001364,23.588416173805022,-0.04954154206643,0.0381291824203429,-0.1855969047032636,0.4487870627961693
0.7000000000001592,23.57648763668863,-0.0922457784847807,0.0373466727358004,-0.1881212939136058,0.44425353878985296
0.8000000000001819,23.566144790162024,-0.0756041367693624,0.0362286553899729,-0.1914518105805623,0.44019756338944005
0.9000000000002046,23.56450373579922,-0.0539737046632697,0.0347419725594326,-0.1948244878806934,0.4281053603014348
1.0000000000002274,23.56894948992243,0.0285575346609823,0.0332552897288923,-0.2015508718487461,0.41889344922021526
1.10000000000025,23.555779835010703,-0.0705252500202838,0.031070209481013,-0.2157300263687321,0.4105925196991291
1.2000000000002728,23.53666864664598,-0.1522113021507743,0.0288553836599491,-0.2162212339299609,0.39452766939129535
1.3000000000002956,23.53658128289036,-0.0698782682913011,0.0264627807303884,-0.2237928134744444,0.39927516591549744
1.4000000000003183,23.4946269319958,-0.2816997411467079,0.0238530669271357,-0.2345955360903984,0.36280304340690084
1.500000000000341,23.52036110777897,0.0910253464407594,0.021243353123883,-0.233073980054119,0.3068743726824671
1.6000000000003638,23.54059763061214,0.1526075904568418,0.0203414558668025,-0.2502570338660488,0.3114719102219937
1.7000000000003863,23.547969679588284,0.1043686111195676,0.0194790617153609,-0.1970365750720769,0.3116337459032848
1.8000000000004093,23.555911442093084,0.0923697534683608,0.0190784529445139,-0.1079803549448952,0.3094342489040681
1.900000000000432,23.551226291598717,-0.0002841938378905,0.0192197689226494,-0.1141334201620362,0.31208932867895667
2.0000000000004547,23.55720570048247,0.040533798248655,0.0193610849007849,-0.1130698216531274,0.31256908529293775
2.100000000000477,23.53358056352563,-0.1338904491718403,0.0202696620489545,-0.1003121654628276,0.31134673174292277
2.2000000000005,23.532595341573128,-0.0536824587873353,0.0212075938612841,-0.0954831283194373,0.31131445032314
2.300000000000523,23.543320090639654,0.0572673659571409,0.0216682767134382,-0.0918561868007527,0.3143502209804433
2.4000000000005457,23.55790647678768,0.126886314269272,0.0216049071349853,-0.0905952982074317,0.29210692423031337
2.5000000000005684,23.56568502280551,0.1019543020416066,0.0215415375565325,-0.0912354680924977,0.24015430504031146
2.600000000000591,23.57128105789564,0.0643501502319534,0.0219887818119375,-0.0919151256560844,0.2331870189568022
2.700000000000614,23.579341816644792,0.0701015557980212,0.0224601844391652,-0.0507355258007506,0.23086597888355104
2.8000000000006366,23.57801521146595,0.0221548456239067,0.0225786176929682,0.0350519207699139,0.22692341552003487
2.9000000000006594,23.57648155598617,-0.0002762909980617,0.0222713326290932,0.0433066158414916,0.22384638158153275
3.000000000000682,23.57407961905379,-0.0081836039178579,0.0219640475652182,0.0440550211489614,0.223408570008366
3.100000000000705,23.588511145311884,0.086065335191701,0.0209122629207716,0.0400023928800375,0.22689947845412836
3.200000000000728,23.59782367891707,0.0887955034036915,0.0198436088361199,0.0344200637870424,0.2285406198959614
3.3000000000007503,23.6039048988086,0.0713420543285309,0.0194282903770855,0.0310126769757773,0.23302190157015998
3.400000000000773,23.621064260976063,0.137178402569027,0.0197843012595264,0.0287637345297629,0.22438973047531205
3.500000000000796,23.630067178232903,0.1158221586367176,0.0201403121419673,0.029547593245849,0.2321234823372866
3.6000000000008185,23.62358039485484,-0.0175573030142622,0.0206110687087352,0.0269709311203763,0.22943721196230044
3.700000000000841,23.631326381215228,0.0495495063692225,0.0210861856964173,0.0455136302405219,0.2587347873500894
3.800000000000864,23.64214710999156,0.0967919203892436,0.0211149635212911,0.0332393892491424,0.257397687933485
3.900000000000887,23.649107454654818,0.0859880608653998,0.020667303275492,0.0331420465927399,0.2637925228961008
4.0000000000009095,23.64813643095487,0.0025851389564454,0.0202196430296929,-0.0187363674674203,0.261337711223399
4.100000000000932,23.643591461079,-0.0218433338409639,0.0208459801758727,-0.0103835839673774,0.2720445465131884
4.200000000000955,23.65374230321992,0.0440431471547022,0.0215236751114405,-0.0142262653505812,0.2921594060273006
4.300000000000978,23.656329529486037,0.0380492880327461,0.0217533246329235,-0.0079942678375336,0.3024739745022313
4.400000000001,23.648875446617016,-0.0255008245134698,0.021461432845021,-0.0282625310546219,0.3140510659505687
4.500000000001023,23.67975044558965,0.1545030705776797,0.0211695410571185,-0.064346092537005,0.3115074788895018
