t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.45745658874512,0.0189545601606369,0.0184095289174488,0.0600850184600335,0.1189746073030918
0.1000000000000227,25.447080131387043,-0.0807524191179003,0.0186917719485611,0.128343927469803,0.11713976656104116
0.2000000000000454,25.448112565826392,-0.0183831427835469,0.0189740149796734,0.146013902635565,0.11699152064160492
0.3000000000000682,25.43355202971169,-0.0882335724460035,0.0192562580107858,0.1717386325629163,0.1015334900803313
0.4000000000000909,25.41822990450537,-0.1367879156745033,0.0194823417002097,0.1770159965268345,0.07162859732190613
0.5000000000001137,25.424218920600843,-0.0178825013902706,0.0190214347110754,0.1727160276194735,0.027748324394675398
0.6000000000001364,25.409312799615176,-0.0850365549861642,0.0185605277219411,0.1935165302871545,0.0009525256487225991
0.7000000000001592,25.40913127075228,-0.0358578745458413,0.0170909641266372,0.2278653035261707,-0.003773842654691985
0.8000000000001819,25.40965957802605,-0.001887249447073,0.0147917725828899,0.2766685898641315,-0.015535861252022085
0.9000000000002046,25.40189708282898,-0.0483968528980397,0.0125758922397215,0.2984509306930912,-0.026160782903373574
1.0000000000002274,25.384236097843328,-0.1504249943890238,0.0113459331144036,0.2940574689431992,-0.06217874711488087
1.10000000000025,25.37768842512628,-0.0937599993269101,0.0101159739890857,0.3010803108004138,-0.061948229040503296
1.2000000000002728,25.35902153254224,-0.133990671425479,0.0096005826839279,0.3132560202573223,-0.07079435012783714
1.3000000000002956,25.33164989485053,-0.2522111565652983,0.009673608473276,0.3724155570259719,-0.09037012568152111
1.4000000000003183,25.315033663625822,-0.1870203351902159,0.0097776985930469,0.3730300852185667,-0.09109805983287632
1.500000000000341,25.305277159169805,-0.1362585719855737,0.0104165466067653,0.3936486046974125,-0.09943901408151992
1.6000000000003638,25.28715117084741,-0.1641195150788845,0.0110553946204838,0.4317020462005699,-0.09602569566885245
1.7000000000003863,25.275302475991445,-0.1130016467918305,0.011236413777642,0.4346286957378468,-0.07232688989477513
1.8000000000004093,25.275051738084283,-0.061276804698343,0.0110776011547458,0.4466468374847779,-0.06893049452578145
1.900000000000432,25.274621402225463,0.0390368663348305,0.010871090897623,0.4390624566132294,-0.0739417988588482
2.0000000000004547,25.29762071360366,-0.0595961348606692,0.0097508719997076,0.3895920223976585,-0.08253096445951898
2.100000000000477,25.279090678565264,0.093083456913058,0.0086306531017921,0.3730450373564838,-0.09008125139118107
2.2000000000005,25.266878264503376,-0.0920021970989555,0.0079602412934184,0.374580286621419,-0.10588662624929958
2.300000000000523,25.181568841034096,-0.5971893949248069,0.0076525922254814,0.3852990352223697,-0.12397598887269405
2.4000000000005457,25.138006143117007,-0.4784422716551658,0.0073012756071714,0.3939870489914389,-0.15110823127899276
2.5000000000005684,25.148160668319623,-0.078136385436811,0.0064240970662233,0.4110817250049528,-0.20893000361846106
2.600000000000591,25.155894802163367,0.0137479446827064,0.0055469185252751,0.4319455864214515,-0.2458974023043918
2.700000000000614,25.161371905335937,0.0155223538107118,0.0047624212376279,0.4685768524847814,-0.25264883683747646
2.8000000000006366,25.218209473056252,0.4831287204537306,0.00405429086186,0.5571430266050117,-0.25592788645091713
2.9000000000006594,25.17355106804576,-0.3337988376856661,0.0033270302492565,0.6111984509790306,-0.2579844184765399
3.000000000000682,25.21683418799555,0.154585376565525,0.0022736763537969,0.6125104194729928,-0.26057279456960064
3.100000000000705,25.27025023648261,0.348169470613657,0.0012203224583373,0.608114620102711,-0.268134199969684
3.200000000000728,25.26830850819256,0.1206141015870754,0.0003209739699482,0.6027304559183905,-0.2814040456649899
3.3000000000007503,25.28175562503604,0.1085950090374601,-0.0004608546185331,0.5995242802421096,-0.27843643888136305
3.400000000000773,25.2896232891101,0.1527436739185827,-0.0012104412413411,0.6049711874993874,-0.27037817975416917
