t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.15451717376709,0.0254975818097591,0.0371136644484147,-0.0159652972140538,0.11331469382590674
0.1000000000003638,7.165532022055242,-0.006519133039207,0.0370689345195866,-0.0120610172577451,0.11011822630526585
0.2000000000007276,7.183139281250867,0.1092334495935187,0.0370242045907586,-0.0094531276884869,0.10787333961121232
0.3000000000010914,7.200191284114575,0.1616220527752165,0.0369794746619305,-0.0080743225614691,0.1065326130175228
0.4000000000014552,7.216200236189681,0.1987338862562303,0.0369347447331024,-0.0070990086962348,0.10548893378251212
0.500000000001819,7.235868167727343,0.2139326596679094,0.0369744462091872,0.0014764373910845,0.0994604066793733
0.6000000000021828,7.259126434728941,0.228899341911001,0.0370218689239762,0.0050939754233549,0.09713499064146551
0.7000000000025466,7.269259655443125,0.1531962959180406,0.0369343020297881,0.0077151200245135,0.09457122263740553
0.8000000000029104,7.281118221278102,0.1411708587810309,0.0367091865070513,0.0127410437459885,0.08924259509705224
0.9000000000032742,7.306478603727395,0.2146312573180135,0.0364840709843144,0.0122592201383118,0.08796735653067674
1.000000000003638,7.326723931995884,0.2103967788123499,0.0360385830965168,0.0085018625055446,0.08751439997984059
1.1000000000040018,7.351428711404955,0.2301148657772594,0.0355918289852535,-0.0165352269066046,0.10271639873972428
1.2000000000043656,7.357331142400178,0.1151816820523089,0.0350877306393245,-0.0147158458331711,0.0977397376119175
1.3000000000047294,7.378076263747229,0.1860961034012062,0.0345302124542429,-0.0124253193484736,0.09202598348685449
1.4000000000050932,7.404268170095261,0.2525730825362626,0.0339726942691613,-0.0132776137940473,0.08862390495363717
1.500000000005457,7.418330514320383,0.1725933780081021,0.0331065926776726,-0.0133036863372297,0.08238623563297695
1.6000000000058208,7.432656752904562,0.1488737964424619,0.0322076163158576,-0.0140965955513085,0.07647381702992044
1.7000000000061846,7.4584241134183324,0.2275906488906672,0.0314307325239711,-0.0176808416491279,0.07349760807109104
1.8000000000065484,7.494129950522226,0.3105524835321853,0.0307902106792523,-0.0184208569611745,0.06940873622169726
1.900000000006912,7.5256098144271135,0.3125016187901727,0.0301496888345335,-0.0178793549085075,0.06437527109534308
2.000000000007276,7.548019701309474,0.2502818509453328,0.0296264859182211,-0.0175125495166333,0.0603193198323858
2.10000000000764,7.571802251211936,0.2625543058892632,0.0291137458671687,-0.0189854227117657,0.05769507197080036
2.200000000008004,7.602282790587552,0.3111840824580517,0.029048561370173,-0.0197143484725156,0.05775763388123242
