t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.65568733215332,-0.0189435891807079,0.0032142512544705,-0.0604651397502468,-0.023448480154997352
0.1000000000003638,31.65440022243485,0.0044769679990327,0.002938638706926,-0.0630832860956698,-0.02349529557819889
0.2000000000007276,31.63911930926025,-0.1039568172078947,0.0026630261593815,-0.0222493040657677,-0.04695457352527662
0.3000000000010914,31.63438077195852,-0.0800927180737502,0.002387413611837,-0.0116659188674765,-0.05411092038975138
0.4000000000014552,31.62837713723257,-0.0706863940726258,0.0021118010642925,-0.0151803525183182,-0.0536821993139292
0.500000000001819,31.616367366225276,-0.0959834934020114,0.0015630415678542,-0.0026383902328341,-0.06334262293052789
0.6000000000021828,31.60820536903453,-0.0798752082729186,0.0008202206751722,0.0334387628388155,-0.08665555155608484
0.7000000000025466,31.603634722348087,-0.0382354188522748,9.75200158014118e-05,0.0404145811868502,-0.09420976578018825
0.8000000000029104,31.590934754188197,-0.1008628344619461,-0.0004662807488658,0.0386966285034768,-0.09628220237383982
0.9000000000032742,31.58371498559029,-0.0822864195575479,-0.001030081513533,0.0346597734218311,-0.09709948875819555
1.000000000003638,31.568068828545165,-0.1262533477084641,-0.0019479532114674,0.0262964030313096,-0.09747859593365521
1.1000000000040018,31.54872368086661,-0.1924489872365525,-0.0031081925886042,0.0195081097843453,-0.0999869761538046
1.2000000000043656,31.540945954349592,-0.1018391621843294,-0.0042146899009996,0.0123430833724097,-0.10198432012021404
1.3000000000047294,31.52824322802758,-0.1199708246303823,-0.0048685570946202,0.0063113051433345,-0.10221973330442556
1.4000000000050932,31.5197762680682,-0.1093106497338183,-0.0055224242882407,0.0051872189008071,-0.10507807040336879
1.500000000005457,31.511494625862444,-0.0754639309984465,-0.0057004932511981,0.0023849973575674,-0.10453210624500497
1.6000000000058208,31.501421204016435,-0.1176107475994394,-0.005563088222175,0.002794130535013,-0.10405280323413228
1.7000000000061846,31.487464128305668,-0.1473718927297206,-0.0054417994216778,0.004757783432138,-0.10450140872263657
1.8000000000065484,31.47947535934261,-0.1105745166563083,-0.005447287659349,0.0086470451402737,-0.10663727456916827
1.900000000006912,31.464665977887822,-0.1465679286329938,-0.0054527758970202,0.0093180300711738,-0.10706246490643036
