t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.585512161254883,0.0923588573932647,0.0103111382577066,0.1344944650305107,0.10593706725538662
0.099999999999909,27.604901578625988,0.1399803635597256,0.0101313531578797,0.1297040706462495,0.10835772079624614
0.1999999999998181,27.613634570072023,0.1133621128552783,0.0099515680580529,0.1237701150317074,0.10935606064446686
0.2999999999997271,27.623308010182438,0.1077473954405756,0.009771782958226,0.1202618794763657,0.10864777768281236
0.3999999999996362,27.642714978260507,0.183963255768909,0.0095919978583992,0.1196336405365199,0.114680110685946
0.4999999999995452,27.649439973171265,0.1028675295529512,0.0093883667101339,0.1072859494437465,0.11338762291271476
0.5999999999994543,27.682150723376388,0.2235780047689525,0.0090289018095262,0.1058392162605538,0.11663680768623638
0.6999999999993634,27.69204382451351,0.1579782358977699,0.0086694369089185,0.0967043467344556,0.1365608756031265
0.7999999999992724,27.6897509734082,0.0477826389804605,0.0084091799199274,0.0599586541033692,0.13874013576873506
0.8999999999991815,27.717940551024164,0.1922688778017562,0.0082097227320071,0.0541134481077272,0.1446836055135732
0.9999999999990904,27.74195053382776,0.2376201144370114,0.0080976776010448,0.0426550172398627,0.1599891118568759
1.0999999999989996,27.75309478476973,0.1370893958765527,0.0085472994417992,0.0205828933091406,0.1831501473369087
1.1999999999989086,27.764729652896733,0.1352691841137305,0.0089969212825536,-0.0152240406754142,0.19114195942392143
1.2999999999988177,27.767367838047395,0.0604582617071932,0.0092220061372465,-0.026935567274253,0.189086459009864
1.3999999999987267,27.79920202709381,0.2220623947706244,0.0093098561648168,-0.0227150667188716,0.1912751968530762
1.4999999999986358,27.820963337440787,0.2256186579398925,0.0094143012620529,-0.0256549116361653,0.19388796734214617
1.5999999999985448,27.840575710033885,0.2012048955435761,0.0096302180268714,-0.0282316285191611,0.1969858329261559
1.699999999998454,27.857426268874,0.1936074344535715,0.0098461347916899,-0.0316427146432849,0.21078210983090387
1.799999999998363,27.86707492844563,0.1212559691308223,0.0097191159513899,-0.0571067877372035,0.23391426854833933
1.899999999998272,27.89591817096398,0.2258805430476567,0.0093818241685493,-0.1013527848146317,0.23513583251264558
1.999999999998181,27.89392321678177,0.0418808719980854,0.0090320406473917,-0.1069241573853288,0.23839213322223649
2.09999999999809,27.923453449625004,0.1751321261789222,0.0086024593092508,-0.1171526541607523,0.24840442433172474
2.199999999997999,27.94381105160262,0.1985069744536717,0.0081728779711099,-0.1392948149491225,0.2491022255536067
2.299999999997908,27.95246570368132,0.130893997492768,0.0081009410473875,-0.1413193833261148,0.24693117446886664
2.399999999997817,27.9667430651634,0.1276551857710432,0.0082377782038677,-0.1362527051745414,0.2433195571724667
2.4999999999977263,27.98433191491945,0.1764676568586155,0.0083911393557164,-0.1284975186689558,0.24211719498423023
2.5999999999976358,28.004824484315314,0.1890499725064732,0.0086589928498477,-0.1239215614916235,0.24779466153996946
2.6999999999975444,28.033635408819293,0.2345356380298708,0.0089268463439789,-0.1316483322804979,0.24357007929691527
2.7999999999974534,28.046151808367217,0.1726980250844718,0.0094659022170283,-0.1189666608333637,0.24434219345906455
2.8999999999973625,28.054223548843016,0.1109735258419612,0.0101626018420253,-0.1135793596358861,0.24481208383469397
2.9999999999972715,28.075319100001767,0.1883673527817097,0.0107969015838581,-0.1083886226836663,0.2439751332539921
3.099999999997181,28.08023303353065,0.0923647619914844,0.0110163373434206,-0.1047930244649604,0.24417808153092138
3.1999999999970896,28.098158522694877,0.1354333203384853,0.011235773102983,-0.1031675718275862,0.24449644768531767
3.2999999999969987,28.10617669668188,0.1200428228513865,0.0112911838937806,-0.1032649554944648,0.23977110818075906
3.399999999996908,28.10897488895204,0.06030952997115,0.0112507928006716,-0.095282200756926,0.23679497070236055
3.4999999999968168,28.11722342008092,0.0844928628530599,0.0111880726190466,-0.0906839358964297,0.23330363001967744
