t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.642736434936523,0.0435341037809848,-0.0256513245636253,-0.3062366280549209,0.04517288236228147
0.1000000000003638,27.64652687369819,0.0475877460052751,-0.0258280558488265,-0.3034684312135991,0.04392701196551768
0.2000000000007276,27.64784752732148,0.0190385903822568,-0.0260047871340277,-0.3030850024409959,0.04876368326998125
0.3000000000010914,27.647446033950292,-0.0035184309779842,-0.0261815184192289,-0.3130434394309532,0.04884728766521638
0.4000000000014552,27.64746653632253,0.0021645713715935,-0.0262598181642467,-0.3139535408855412,0.0445840034985227
0.500000000001819,27.652453000212347,0.0402310099780076,-0.0262534229548106,-0.3066478686317747,0.04563322083458548
0.6000000000021828,27.655516544122577,0.0207595652116494,-0.0262432871957442,-0.3083379718629767,0.04647809947714125
0.7000000000025466,27.66093739946215,0.0376576008017508,-0.0261327135512712,-0.3086997481505064,0.03622040668879273
0.8000000000029104,27.66486352748294,0.047243488170118,-0.0260221399067981,-0.2901743664781001,0.03201543950165888
0.9000000000032742,27.66485185997632,0.0226460180820669,-0.0257744905148494,-0.2805957860093065,0.03357407696342443
1.000000000003638,27.669338237777712,0.0391009326811994,-0.0254089542403164,-0.2796665172870869,0.034709015796251956
1.1000000000040018,27.669425887662698,0.0084043162688685,-0.0250792280817969,-0.2783630246034909,0.032588447628803634
1.2000000000043656,27.67703526454,0.0516861106855041,-0.0254613583266903,-0.2785133759301973,0.031218347927124565
1.3000000000047294,27.68006299283667,0.0271911092298721,-0.0258434885715838,-0.2799341656785385,0.03094374287690464
1.4000000000050932,27.683619112038308,0.0359765690933761,-0.0260260470641712,-0.2812613678457794,0.016724618399101283
1.500000000005457,27.689301246358323,0.05372841214032,-0.0260459130652591,-0.2572809293431301,-0.02902763134383316
1.6000000000058208,27.687944917811382,0.0152306326979372,-0.0260634262037509,-0.1796636967264938,-0.023317894492832576
1.7000000000061846,27.694854544552832,0.0511338739952912,-0.0258995572087974,-0.1877614375677894,-0.026407505864575583
1.8000000000065484,27.70085027348552,0.0522523884871834,-0.0257356882138439,-0.1808937531050211,-0.035920088124606196
1.900000000006912,27.70580137279825,0.0458525323592057,-0.0255260049715961,-0.1626459077335391,-0.05045071723580911
2.000000000007276,27.715462608206277,0.0633830007866196,-0.0252728554683679,-0.1354067225959789,-0.04831904615916378
2.10000000000764,27.72079791981752,0.053250263682691,-0.0250400056378224,-0.1367452275848983,-0.04933455129323145
2.200000000008004,27.73362411834289,0.0960230248960872,-0.0252907979327223,-0.1374521095619477,-0.04958835227787698
2.300000000008368,27.73958004356053,0.0778936002743447,-0.0255415902276222,-0.1394685334443942,-0.050167628909722074
2.400000000008731,27.74556372159317,0.0769076690272065,-0.0258175860491535,-0.1411771316482136,-0.05136646285781471
2.500000000009095,27.75394830292141,0.0789190076548761,-0.026116237257617,-0.1420468918826861,-0.04684998494783356
2.6000000000094587,27.75905525540397,0.0605025708095219,-0.0263790974586961,-0.1523159185447546,-0.04340551240840273
2.7000000000098225,27.768272852990165,0.0800169610172447,-0.0258007199414013,-0.1525012001781754,-0.041349555382210905
2.8000000000101863,27.777640621548933,0.0776948603749052,-0.0252223424241064,-0.1503201302752383,-0.04044982965260414
2.90000000001055,27.784315477570427,0.0729742315417014,-0.0248130799051326,-0.1478308363479931,-0.041936982870120675
3.000000000010914,27.79143537818763,0.0770312318319387,-0.0245540810463264,-0.1427443249050916,-0.029923108307354937
3.1000000000112777,27.800050521797637,0.0893373413287792,-0.0242967826758135,-0.1606956759470729,-0.029223848069049197
3.200000000011641,27.80496302147472,0.0727552152843979,-0.0241349660712786,-0.1602957585531975,-0.02192433671705605
3.3000000000120053,27.817465703677755,0.1124201604470231,-0.0239731494667436,-0.1711435036765023,-0.02307606337913552
3.400000000012369,27.82259104788414,0.0641739439511463,-0.023814527182679,-0.1676198057380573,-0.01430889889876154
3.500000000012733,27.83703274149072,0.1048123392571198,-0.0236587493416981,-0.181034055175474,-0.009457580420569753
