t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.952123641967773,0.032501108944416,0.0364510277856931,1.2562739082047727,-0.3581429691819139
0.0999999999767169,29.94422933559588,-0.0592716061902752,0.0368019267700853,1.2540586496077832,-0.3553013031414174
0.1999999999534338,29.94239126500597,-0.0074859598962597,0.0371528257544774,1.2541290317679037,-0.35358332133432663
0.2999999999301508,29.917933322084696,-0.1861825786793002,0.0375037247388696,1.2601178142137153,-0.35508537389541517
0.3999999999068677,29.919349080150624,-0.0803994291439053,0.0379183806958324,1.2824813328306968,-0.3644623924367066
0.4999999998835847,29.920307422666543,0.0137276159925185,0.0384571679575128,1.3039513381684489,-0.3727222402154767
0.5999999998603016,29.91571012992836,-0.0509467776217398,0.0389959552191932,1.306217847203614,-0.37122279328698893
0.6999999998370185,29.925914322489483,0.0910503019720502,0.0390655333985193,1.308291615710913,-0.37184882563653415
0.7999999998137355,29.91525296411466,-0.0451667544368172,0.0390341210422409,1.3101531758964493,-0.373042146417942
0.8999999997904524,29.91749023130462,-0.0109385100282156,0.0387475311598797,1.3591057757856175,-0.399212101529746
0.9999999997671694,29.9057463828108,-0.0927093827760876,0.037992882887127,1.364912417452821,-0.4059365888929787
1.0999999997438863,29.92142078201307,0.1087598908601495,0.0372382346143743,1.3889981903357236,-0.42147430048189105
1.1999999997206032,29.9070490418139,-0.0458125176437261,0.0366093515923597,1.403259141570986,-0.43170358985614504
1.2999999996973202,29.930212834930995,0.1020888134006273,0.0360064017129751,1.430249470176166,-0.44760232827440793
1.399999999674037,29.9171657847079,-0.0179636328663223,0.0358812331583261,1.4245766138984004,-0.44556221771070365
1.499999999650754,29.902940018336164,-0.1020337692796345,0.0366786061964637,1.4463932976583551,-0.4525237792540524
1.599999999627471,29.903576296770623,-0.0747191194244134,0.0374759792346013,1.4545550179543667,-0.45268508183498113
1.699999999604188,29.91511471034533,0.0871104750139739,0.0371430595931678,1.466967821077931,-0.46016922660376963
1.7999999995809048,29.913246771756803,0.0132151435520227,0.0365672792636998,1.4735123603964102,-0.4660703741412503
1.8999999995576216,29.91830444611701,0.0035675370128894,0.0361329473040109,1.4711358787549622,-0.46692413112123865
1.9999999995343387,29.935062892727,0.1424989775096097,0.0359830693761379,1.4582618329442616,-0.4612547016387762
2.099999999511056,29.90744417567541,-0.1191659631623697,0.0358331914482649,1.4344752805103975,-0.45071313040810773
2.1999999994877726,29.92087914367942,0.0288756311099631,0.0361392856310992,1.4338901996939244,-0.4488337902153666
2.299999999464489,29.91918788141208,0.0245807389272052,0.0365278482991171,1.3574382145544883,-0.409258859924831
2.3999999994412065,29.92381077855623,0.0543512496683088,0.0368770468216008,1.3557777853800566,-0.40667711284399266
2.4999999994179234,29.913882118353936,-0.0974078933597425,0.0371487093645756,1.3492103013160848,-0.40214357880889484
2.5999999993946403,29.92901806557268,0.0666592575816439,0.0374203719075504,1.275616522583399,-0.363369777572969
2.6999999993713573,29.918715834607674,-0.038545939835832,0.037840258334208,1.1381426422788556,-0.2896645169936273
2.799999999348074,29.92286296556536,0.0038328509306483,0.0382874140846446,1.1507057295411658,-0.2939661673216271
2.899999999324791,29.93284788578612,0.0928086976627214,0.0385819464539518,1.1421381181512893,-0.2878395024792369
2.999999999301508,29.93223135628099,0.0233760795274615,0.0385630207307941,1.1377195764493373,-0.28559953901966184
3.099999999278225,29.941251927879343,0.0517498105497209,0.0385440950076364,1.142556797327191,-0.28820448580238656
3.199999999254942,29.936578049440705,-0.0289609752749942,0.0383776151649397,1.1422372639458858,-0.28892930448269255
3.299999999231659,29.95284829509076,0.1171476121279307,0.038184464170798,1.1435763699706842,-0.2905363207432991
3.399999999208376,29.943775319989683,0.0094783854702777,0.0380538504912838,1.147595090264249,-0.2933967225423067
3.4999999991850927,29.96765502239519,0.1530042144194819,0.0380473646072052,1.180338058602331,-0.31051012580893206
3.5999999991618097,29.959026951889204,-0.0037442525392429,0.0380408787231267,1.2071703692773317,-0.3246332960625917
3.699999999138527,29.96216664782639,-0.002030784263045,0.0381469841896298,1.224731126297279,-0.3332049711628729
3.799999999115244,29.971568577325066,0.0333746936229208,0.0382738118554713,1.2373357301391628,-0.33902504703892833
3.899999999091961,29.97075494050058,0.0181946273261499,0.0381552084292226,1.289850793156273,-0.36662850846075407
3.999999999068677,29.99075468281027,0.130327188970512,0.0375531186845889,1.296261164252912,-0.3727402263847057
4.099999999045394,29.982040074022144,0.001723820755617,0.0369510289399552,1.2955278614158912,-0.3754397207225307
4.199999999022111,29.985009466077614,0.0626248234815535,0.0371900563026383,1.3533770621997254,-0.4033957304121872
4.299999998998828,29.97973005826727,-0.0386102917940473,0.0375811450646858,1.3580764477422045,-0.4038754990878511
4.399999998975545,29.99182808315228,0.0560943702865595,0.0378800625490649,1.3561866257262083,-0.40135648480626734
4.499999998952262,29.98645435602381,-0.0216554034593513,0.0379848514926497,1.3698070639613442,-0.407697712271925
4.599999998928979,29.994165197932382,0.0445688033549761,0.0380896404362346,1.4080623782328103,-0.4260940489755003
4.699999998905696,29.99281936465896,-0.0201928052649264,0.0380615119788578,1.4276725251431122,-0.4358852760916629
4.799999998882413,29.98480884546409,-0.0300075580976785,0.0380054909534432,1.432612994738953,-0.43865148366781753
4.89999999885913,29.98896869381143,0.0120150895299236,0.0381104012374724,1.4322013473791044,-0.4379063344885815
4.999999998835847,29.9991452730818,0.0285495301016512,0.0385308006988704,1.4340290640555176,-0.43668511958492745
5.099999998812564,30.01448586781087,0.1739987445937524,0.0389512001602685,1.4362782289178813,-0.43561743137122905
5.199999998789281,29.99752325955745,-0.0702882567195122,0.0390927863364073,1.4395494582649746,-0.4367063355815041
5.299999998765998,30.001701744414564,-0.0156941805911304,0.0391762218070865,1.429259023127817,-0.4312148988666896
5.3999999987427145,30.00909177504329,0.0366015380141525,0.0390516666146459,1.4287864226912257,-0.43151083687072633
5.499999998719432,29.995228178725004,-0.0593285691824118,0.0385474431091546,1.4288982831825638,-0.4341270218421726
5.599999998696148,29.99348652543908,-0.064723145034976,0.0380432196036633,1.4066373879527043,-0.42562194092610034
5.699999998672865,30.017814017871277,0.130698453352688,0.0380804265551173,1.408712539972062,-0.42623330591460656
5.799999998649582,30.011066489465197,0.021637045527112,0.0382315111240445,1.4004210994406134,-0.4214737506011412
5.899999998626299,30.01432063918383,0.0190047435683733,0.0385538354678322,1.381694532534856,-0.41058738326055366
5.999999998603016,30.01579207109476,0.0021777962948553,0.0392017785478945,1.358867271818326,-0.39599227536883586
6.099999998579733,30.027144999414908,0.1026297888714109,0.0398497216279567,1.3679192534873703,-0.39724542650096945
6.19999999855645,30.02193424884408,-0.0015025657123549,0.0397480230659517,1.3607752526069674,-0.3942072697693804
6.299999998533167,30.026402988510508,0.0146109122506341,0.0394902956507084,1.3223646832738574,-0.3760548357693781
6.399999998509884,30.02739853086654,0.0595608172922268,0.0393181788639544,1.286870014138754,-0.3588192785017383
6.499999998486601,30.019807642110344,-0.0554890626193398,0.0393081471868104,1.225228669844085,-0.32712745246111385
6.599999998463318,30.03589026360337,0.0786282060787068,0.0392981155096665,1.2300781124281532,-0.32957871550505813
6.699999998440035,30.03490473305184,0.051484829449584,0.0394539776490484,1.2235617241883388,-0.32540643920909784
6.799999998416752,30.0336667329148,0.0291109656077379,0.039643618904802,1.2274526302821938,-0.3264720712415584
6.899999998393469,30.015566459363438,-0.1004716815401138,0.0397178103616034,1.227601299582849,-0.326304301904335
6.9999999983701855,30.039761283270245,0.0990676323647198,0.0395719478921968,1.2332213246661905,-0.3297882057831176
7.099999998346902,30.031024558179404,-0.0113715517735669,0.0394260854227902,1.2516888998257942,-0.34015618423906047
7.199999998323619,30.04717383580177,0.0723382370612108,0.0393135520680607,1.2804178565231517,-0.3553789299106417
7.299999998300336,30.04212985673988,4.784633910536152e-05,0.0392080624709082,1.2797368146906387,-0.3556002152831671
7.399999998277053,30.04881782811905,-0.0123551225517942,0.0391012930747292,1.302162994893168,-0.3675374669760967
7.49999999825377,30.05504682064486,0.0771834865851452,0.038991966101213,1.3233260664630664,-0.3787736685216445
7.599999998230487,30.040859352251463,-0.0487312687877934,0.0388826391276967,1.3553432582703973,-0.3955703016106076
7.699999998207204,30.050370270475888,-0.0009245029681501,0.0387871126816756,1.3799482079893175,-0.4082476704435769
7.799999998183921,30.055697270664417,0.0587582868002051,0.0386941316299071,1.388744008387375,-0.41302352481435417
7.899999998160638,30.06305939777359,0.0541737547977739,0.0386311684193943,1.3860278932733,-0.4119132141302474
7.999999998137355,30.0503507676801,-0.082699020201449,0.0386250086149869,1.3967071160389364,-0.4173567390654991
8.099999998114072,30.06008847148552,0.0260295257391213,0.0386188488105793,1.403925220541672,-0.42086405893340373
8.199999998090789,30.068293193769705,0.0704100234336584,0.0386986817802825,1.4013260086846724,-0.4191155409817874
8.299999998067506,30.07256651951385,0.0296884647340546,0.0387956912681116,1.4108111774853496,-0.4232879676201073
8.399999998044223,30.085752479074674,0.1264085743164607,0.0388768510465289,1.433891073100112,-0.4341075671703871
8.49999999802094,30.075949140275814,0.0065431430634745,0.0389267703611898,1.4437038115813612,-0.4387611813131962
8.599999997997656,30.08788060271881,0.0695403849790975,0.0389766896758507,1.445651785229711,-0.43935509717418536
8.699999997974373,30.078328961645468,-0.0651862178216223,0.0386917748172299,1.4443797395971978,-0.44019136194931446
8.79999999795109,30.0972069615204,0.1319759287210129,0.0383477882997461,1.445224000986239,-0.4420583481425881
8.899999997927807,30.08017759274023,-0.0780573333128428,0.0380617779463795,1.4327600528031137,-0.4375160644724838
8.999999997904524,30.09657740229732,0.0888376740804926,0.0378901977734789,1.4333725495882976,-0.4384746864204748
9.09999999788124,30.114437376206315,0.1603869500507523,0.0377186176005784,1.4407483227088569,-0.4427102607767576
9.199999997857958,30.12994432590821,0.1605401565675891,0.0376145231891671,1.447447462863527,-0.44630452541245597
9.299999997834677,30.14335540306919,0.1336735351773972,0.0375229296837382,1.432014903736628,-0.43910666062396336
9.399999997811392,30.1426073267742,0.0404922016066043,0.0375147663478749,1.4029149995660268,-0.4249142392452044
9.499999997788109,30.144757575777124,0.0337630502161141,0.0376688600803873,1.388659101552328,-0.4171260333530094
9.599999997764826,30.1445816942984,0.0067568106390008,0.0378229538128997,1.3813124161851664,-0.41274771137233396
9.699999997741545,30.153514381494578,0.0959446568306337,0.0378257579790314,1.355082878099044,-0.3996155428223817
9.79999999771826,30.15267531969205,0.0380728269892771,0.0378002059079144,1.323536687334414,-0.383939478903896
9.899999997694977,30.16534427846528,0.0498986168809349,0.037769986551635,1.240249463198586,-0.3415980102209699
9.999999997671694,30.17363441058251,0.072709657061297,0.0377302728922517,1.2397370327094908,
10.09999999764841,30.174187160228907,0.0120461313601206,0.0376905592328683,1.227759760349916,
10.199999997625127,30.178777383020368,0.0556349525327604,0.038270862131846,1.2295554426874256,
10.299999997601844,30.173645931017205,-0.0353253054534597,0.0389773265911434,1.2308010228530462,
10.39999999757856,30.18400053035355,0.046766647463842,0.039565566425993,1.2431666969822075,
10.499999997555278,30.185741943269672,0.0271598511763042,0.0399375894880069,1.267732992835097,
10.599999997531995,30.197036889041204,0.0662963221085876,0.0403096125500209,1.3024623788769067,
10.699999997508712,30.195160576777536,0.043073448105292,0.0402556119851666,1.3156539520930517,
10.799999997485427,30.19131016125164,-0.0112159269022091,0.04011288258357,1.3104871294500666,
10.899999997462146,30.199318001117707,0.0376515387271987,0.0399658537849119,1.3124238644155484,
10.999999997438865,30.198869942210447,0.0071321971114392,0.0398107989689782,1.353805143905912,
11.09999999741558,30.195989574189216,-0.0110044034162842,0.0396557441530445,1.432467300932581,
11.199999997392297,30.1849874380146,-0.122848278752733,0.0399373496611956,1.4370179882051208,
11.299999997369014,30.20251860831403,0.0727361271002556,0.0403122572794219,1.4487073517711546,
11.39999999734573,30.179354997326943,-0.1196053709263367,0.0403904970381842,1.5085947491349865,
11.499999997322448,30.19572302774964,0.0230053239786097,0.0399192520966303,1.5303922659258131,
11.599999997299165,30.194413552340023,0.054529844477298,0.0394480071550765,1.5293766953158974,
11.69999999727588,30.18875175427591,-0.0253727776891579,0.0395236738877749,1.5297124346397584,
11.799999997252598,30.187197208607834,-0.0650500339506407,0.0397130385066564,1.531457720213583,
11.899999997229315,30.1960239146921,0.0225636521986735,0.0397584017713707,1.5321554468837102,
11.999999997206032,30.187977367868868,-0.0486047314192021,0.0395373838516413,1.5301085299054455,
12.09999999718275,30.18756927643432,-0.0407913381425412,0.0393163659319119,1.517399402053779,
12.199999997159466,30.19798504382117,0.047113076070769,0.0390260939444327,1.516472474792642,
12.299999997136185,30.181651806722865,-0.0449680745207528,0.0387211539310316,1.5050114536364545,
