t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.55181121826172,-0.0023645353503525,0.038959546779184,-0.0323983307632666,0.2666881966714666
0.0999999999985448,29.55003522125335,-0.0117976827838023,0.0389245130010759,-0.0234781011124657,0.26304592962743767
0.1999999999970896,29.54855351498939,0.0022516792694621,0.0388894792229677,-0.0170541099219324,0.26596401123136865
0.2999999999956344,29.54764117309537,-0.0163090445542923,0.0388164492674683,-0.0231680843987481,0.26335540193728185
0.3999999999941792,29.543617424024998,-0.0340877746096731,0.038615926162215,-0.0202553683470746,0.2583937123892682
0.499999999992724,29.5353368673095,-0.0621372351066317,0.0384154030569616,-0.0129504129835259,0.24913226111008904
0.5999999999912689,29.537748162412687,-0.0003639290546042,0.0385444181929383,0.0053843371266658,0.24540618404698636
0.6999999999898137,29.52953037662936,-0.0647266328719248,0.0387905411296157,0.0147424840035682,0.23567301533213925
0.7999999999883585,29.53171324041887,-0.0195706846199129,0.0390046996529606,0.0347050289748736,0.2321278328186655
0.8999999999869033,29.51980951956676,-0.0911526993185005,0.0391125208478481,0.0423753097382059,0.20644187413017728
0.999999999985448,29.52195827651825,-0.0177280820321368,0.0392203420427356,0.0902945305883688,0.20726350135165947
1.099999999983993,29.512745131934963,-0.0737716156107914,0.0391603363595737,0.0882893119682781,0.20716410918753458
1.1999999999825377,29.51462209522641,-0.0168722312973997,0.0390374718162313,0.0872499379702928,0.2082918623939783
1.2999999999810825,29.513247504755977,-0.0212188790487453,0.0388840324501321,0.0837062202253083,0.2031094218374464
1.399999999979627,29.521846516405034,0.0480511221080679,0.0386280228423649,0.0905465709441272,0.20372720767322675
1.499999999978172,29.52298730882453,0.0316125074839639,0.0383720132345978,0.0869050513778357,0.20382775885350551
1.599999999976717,29.52972531972669,0.0559737503817793,0.0379696551176186,0.0827225240772282,0.2037897448359295
1.6999999999752615,29.52529797703461,-0.0010873545789557,0.0375114189621547,0.0783360095027392,0.20482121304896223
1.7999999999738066,29.531598013775557,0.0369700772335512,0.0370668852365581,0.072051166719704,0.20067135748628248
1.8999999999723516,29.531102400737648,0.0169937161159559,0.0366710886570623,0.0757157842195168,0.2014746908232955
1.999999999970896,29.531218295417663,0.0023764679368469,0.0362752920775665,0.0703755908855176,0.18719221940720873
2.099999999969441,29.522528675211312,-0.048199639455602,0.0362490228024182,0.0960788621796888,0.1936948120851974
2.199999999967986,29.51474709126724,-0.0614348163856172,0.0363569224661027,0.0854219168041259,0.19339421204063292
2.2999999999665306,29.514602705265823,-0.0169260492392007,0.0365252729252271,0.0876181503258716,0.18903165678138387
2.3999999999650754,29.51546721691889,-0.0143899009910567,0.0368864436729508,0.0990524770000106,0.18847199982441865
2.49999999996362,29.51510681438761,0.0019954345052342,0.0372476144206745,0.1036087464516106,0.18879050698399083
2.599999999962165,29.5151881965016,-0.0009064822189274,0.0374312336951942,0.1048317564966978,0.1937937693968745
2.69999999996071,29.5199041862399,0.0411617348810701,0.0375477526233152,0.0968763542996517,0.19289181651246068
2.799999999959254,29.511578937728288,-0.0405371466459716,0.0375813957390479,0.0989053649643281,0.19091738799518435
2.8999999999577994,29.510014014445503,-0.0241324011798578,0.0373586652260108,0.1003098466436749,0.2062958115550291
2.9999999999563443,29.49680273927977,-0.09916148998657,0.0371359347129737,0.0703363955122921,0.2095730488606292
3.099999999954889,29.50383277552429,0.0081301603579058,0.0367784515697507,0.0608141880363226,0.21212514826727707
3.199999999953434,29.489490866677265,-0.0899211518080895,0.0363696679722556,0.0522831534228766,0.20830618841721718
3.2999999999519787,29.489849188739576,-0.035487363217368,0.0359509255893291,0.0551218710458685,0.2060569185113832
3.3999999999505235,29.478271106072924,-0.0785795611541945,0.0355009937945881,0.0548932305519219,0.20613040144850905
3.4999999999490683,29.474857940403577,-0.0461227824910599,0.0350510619998472,0.0503764638006308,0.20643045312995456
3.599999999947613,29.45695697868653,-0.1353259042700725,0.0350616194974421,0.0500809639744412,0.20480272687719833
3.699999999946158,29.45305789541097,-0.0839998588489069,0.0352398364296509,0.054814664759901,0.214060754921452
3.799999999944703,29.44235513523136,-0.0861208983510596,0.0353616431042258,0.0392765547741348,0.21087849095980873
3.899999999943248,29.4504580479227,0.0143671946114151,0.0353045665905306,0.0444354210749711,0.22568650658246286
3.999999999941792,29.446897439094304,-0.024699783093026,0.0352474900768354,0.0169334323182378,0.26681421765466495
4.099999999940337,29.446822153424343,-0.0272843159261024,0.0353150708067734,-0.0579738507919959,0.26551705423990907
4.199999999938882,29.44125962912953,-0.0336889224086372,0.0354323637100873,-0.0543648885267477,0.26418794390001776
4.299999999937427,29.434729369180097,-0.0647193038790781,0.0356223907457979,-0.0499752791197817,0.2682033780312285
4.399999999935972,29.42948710232532,-0.0616753080786549,0.0360588898604753,-0.0530652891001445,0.2675563471843468
4.499999999934516,29.42428781343189,-0.0578285839644274,0.0364953889751526,-0.0475328471779149,0.27847118225850226
4.599999999933061,29.40883284046956,-0.1095770452536355,0.0368894046377721,-0.0637265124243305,0.2788932467548507
4.699999999931606,29.393905879070324,-0.1530663279303979,0.0372675262300204,-0.0606349303395607,0.27820808683253867
4.799999999930151,29.38504931826231,-0.1049979200232149,0.0375183314512986,-0.0568050085671015,0.28120205069342363
4.899999999928696,29.372898241019698,-0.1194287115417069,0.0373719823125467,-0.0636591411057664,0.2960053923932842
4.99999999992724,29.37076681055814,-0.0404434174978003,0.0372256331737949,-0.092633975213185,0.3169213654768986
5.099999999925785,29.354501078794826,-0.1199299793116035,0.0372583808711483,-0.1313286720028296,0.3116701658759914
5.19999999992433,29.346929125741436,-0.0806751033983922,0.03735639665256,-0.1203943401996877,0.30650107637375096
5.299999999922875,29.328260605936062,-0.1506592856466228,0.0374974283208462,-0.1090786901572805,0.3065426263244237
5.39999999992142,29.315141354596165,-0.1251451622771625,0.0377743465543599,-0.1062774624607389,0.29989201001682064
5.4999999999199645,29.296916987704574,-0.1631555158363357,0.0380512647878736,-0.0909009323181598,0.2992800262446775
5.599999999918509,29.286066713222453,-0.1217013639757964,0.038269555173672,-0.0874862671916062,0.2985868758011517
5.699999999917054,29.2693166239235,-0.1495153827470711,0.0384667489273427,-0.0840561538130512,0.29816248949777946
5.799999999915599,29.260965305754212,-0.1022041353361171,0.0386697120907674,-0.0811738100263696,0.2990127481717386
5.899999999914144,29.237139733577628,-0.2046084923616685,0.0388911204584649,-0.0802983011864331,0.30078885902232955
5.9999999999126885,29.21990778032161,-0.1812385287047399,0.0391125288261624,-0.081227724733874,0.29623591876732014
6.099999999911233,29.196328772886424,-0.2094928542615038,0.0391721566458166,-0.071879291217782,0.29596100384465135
6.199999999909778,29.177999961763927,-0.1858166287842808,0.0391722521051278,-0.0711463651598081,0.2821382230559113
6.299999999908323,29.14819377001577,-0.2663405023460173,0.0391170051979558,-0.0457248364296367,0.27834641348614847
6.399999999906868,29.13602994958304,-0.1834852953596532,0.0388799969098561,-0.0409111523702377,0.2753180440475785
6.4999999999054126,29.1100376696092,-0.2309213028617325,0.0386429886217563,-0.0373635274109668,0.26854839962993193
6.599999999903957,29.090039405998173,-0.2159521943724502,0.0383767547041262,-0.0273089701537492,0.26740360579661504
6.699999999902502,29.061871583188783,-0.2624334105995982,0.0381001347819823,-0.0276163661855748,0.26024037477705614
6.799999999901047,29.04768406926676,-0.1859960617252743,0.0378930884213216,-0.016378923637778,0.2550675745214459
6.899999999899592,29.027898799873963,-0.2028900480959505,0.0379054108497854,-0.0066055959551205,0.2550017725872106
6.999999999898137,29.0176492427669,-0.1303066991448576,0.0379177332782492,-0.0062599996873451,0.2536454639998091
7.099999999896681,28.99423827011381,-0.2071723233205868,0.0375508847852749,-0.0071464569614147,0.2527005381033154
7.199999999895226,28.992873550442848,-0.0825401348429829,0.0370446803090468,-0.0103738805417048,0.2518559363334689
7.299999999893771,28.971497919536247,-0.1742490281262858,0.0366080696403958,-0.01290557111858,0.2530951784298967
7.399999999892316,28.969119695783267,-0.0817316038245086,0.0364021559669476,-0.017156709134181,0.25455390399762945
7.499999999890861,28.951003583346303,-0.1563027770286086,0.0361962422934995,-0.021651673814985,0.2496340588579835
7.599999999889405,28.944077019498057,-0.0994291497646435,0.0360805171617629,-0.0137676809542228,0.23830170169272877
7.69999999988795,28.92602672935537,-0.1649818798767805,0.0359983109505541,0.0061540068583871,0.2332576819944727
7.799999999886495,28.914473276980885,-0.1380664936413501,0.0359149352212317,0.014565362714023,0.2297743053736352
7.89999999988504,28.895123146192077,-0.1818862232117498,0.0358276317176662,0.0201731526721238,0.2307527191940755
7.999999999883585,28.893317789158484,-0.0699893450012488,0.0357403282141008,0.0175677899659536,0.22707917861365298
8.09999999988213,28.87793601685913,-0.1225575951115994,0.0358487188650489,0.0253920819714196,0.22294620739598547
8.199999999880674,28.879135579670777,-0.0418525691935964,0.0360258685873993,0.0345622402338192,0.21878271708819752
8.299999999879219,28.863829032717707,-0.1161828662345186,0.0362083728295219,0.0439709104069297,0.20857803701998306
8.399999999877764,28.862540233622266,-0.0447002581323648,0.0364077591200081,0.0642504869513054,0.20426455145873926
8.499999999876309,28.85038684354845,-0.0985464970885996,0.0366071454104943,0.074026757690681,0.19813933372156126
8.599999999874854,28.847555330207584,-0.0515261855757565,0.03656293073896,0.0845678420878618,0.20405384477020144
8.699999999873398,28.83000117848572,-0.1268353155903765,0.0364280079147246,0.0728078557733115,0.20583319976972003
8.799999999871943,28.827414047319557,-0.0549596966116993,0.0362580445578297,0.0679786928634083,0.20227696685892055
8.899999999870488,28.817715473850143,-0.0735408420662816,0.0359739413559622,0.0716295597113818,0.20282145471949187
8.999999999869033,28.81828949327128,-0.0133443329448482,0.0356898381540946,0.0678665558348718,0.2031850863227579
9.099999999867578,28.81054090508145,-0.0608131877060591,0.0355615212587044,0.066019112750577,0.202217117087484
9.199999999866122,28.7988703889347,-0.1013836237440224,0.0354920339166255,0.067158716300756,0.20031760940472731
9.299999999864667,28.794815694125937,-0.0600497774495688,0.035408439542064,0.0697631607367476,0.20448901489085164
9.399999999863212,28.79520602990899,-0.0188701481820279,0.0352798808810391,0.0610475771660121,0.20374822408903415
9.499999999861757,28.78974668841538,-0.051198926080671,0.0351513222200142,0.0611540419776952,0.20216316537562762
9.599999999860302,28.78770360378363,-0.0272299309610782,0.0349018949161966,0.061556315342502,0.20065901316508752
9.699999999858846,28.78185941445584,-0.0497259320941757,0.0346088039007656,0.0614139581842418,0.20451193177956453
9.799999999857391,28.7806216058796,-0.0102147337419789,0.0343601834429691,0.0521047222487657,0.2032257357541218
9.899999999855936,28.777756371770547,-0.0109646691719906,0.0342495672960962,0.0533405363561625,0.21246876955636834
9.99999999985448,28.770397311088846,-0.0561903185075389,0.0341389511492232,0.0357864662986504,
10.099999999853026,28.775636882237556,0.0165375201674192,0.0342198068433894,0.0338227034399152,
10.19999999985157,28.77292863325964,-0.0063372852618814,0.0343748975675965,0.0407650838715371,
10.299999999850115,28.77539263059501,0.021438760645865,0.034516439051555,0.0308537436067725,
10.39999999984866,28.76573844340788,-0.0534248116666023,0.0346111303004786,0.0310630175307164,
10.499999999847203,28.767415922252862,-0.0102665757910902,0.0347058215494022,0.0323622126098041,
10.59999999984575,28.754621117031487,-0.0806877518134322,0.034723447076269,0.034575072509379,
10.699999999844296,28.75050556491211,-0.0598002449231012,0.0347136222856308,0.0243895430890261,
