t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.39316940307617,-0.0903830975294113,0.0266210478433336,1.1747851496664805,-0.4217507123090263
0.1000000000058207,28.39591723385301,-0.0211183333352428,0.0283321173858307,1.1836981109100757,-0.4193823103787572
0.2000000000116415,28.39246548510224,-0.0382337077717525,0.0300431869283277,1.1939968331485469,-0.4165882534870757
0.3000000000174623,28.401635946471146,0.0582249717627163,0.0317542564708248,1.2063505503871788,-0.41549320009624596
0.400000000023283,28.406609831762804,0.0458081217809739,0.0331257492827163,1.214484317321712,-0.413789457217685
0.5000000000291038,28.40050506023389,-0.0203320912213983,0.0337528627478355,1.218415477287074,-0.4124562691077533
0.6000000000349246,28.39550497590645,-0.0480045067582021,0.0343799762129546,1.221193905468965,-0.41183164644215303
0.7000000000407454,28.38644698902404,-0.0734999679220813,0.0349603867174949,1.2241634238460164,-0.4112166332762038
0.8000000000465661,28.387028927400088,-0.0179155801307896,0.0355292717273387,1.2285480955197017,-0.40885612690737766
0.9000000000523869,28.3868813421658,-0.0015321477984083,0.0362678543949695,1.2346029305847952,-0.406730994730634
1.0000000000582077,28.38969273508602,0.016796713729517,0.0373941909964934,1.241152854970178,-0.40515278534958643
1.1000000000640284,28.3982581640561,0.0575543517276307,0.0385205275980173,1.24825454268628,-0.40407029780591347
1.2000000000698492,28.400552652857503,0.0365934137428084,0.0403526948396366,1.2632232411686273,-0.4361966551013482
1.30000000007567,28.38974857291065,-0.0459363370437722,0.0423562491808827,1.2806079408308673,-0.4457612309593274
1.4000000000814907,28.397059317442952,0.0411756170876858,0.044026305279276,1.3592386681812676,-0.4446223955737374
1.5000000000873115,28.397642248605678,0.0227987265303787,0.0449308785281456,1.3868400750401582,-0.46991385632201205
1.6000000000931325,28.40575414341978,0.0608498985621305,0.0458354517770152,1.393619500676281,-0.561573697048035
1.700000000098953,28.39108422064592,-0.0805575621681046,0.0468556903783812,1.453351927769096,-0.6024444268104557
1.8000000001047738,28.384635162601512,-0.0711146701446682,0.0479046733654312,1.652124034944046,-0.6049529521003645
1.9000000001105943,28.37545112655497,-0.0730455002301872,0.0488275203588562,1.749445657225512,-0.6062645768878876
2.0000000001164158,28.37928782871921,-0.0024221812221768,0.049474061815639,1.7614239990281093,-0.6084190889260038
2.100000000122236,28.386437359085797,0.0399713626804979,0.0501206032724218,1.7708611848231388,-0.62201398838453
2.200000000128057,28.381463664592115,-0.0128821265309986,0.0506383088946908,1.7805620721471112,-0.6291947046553896
2.3000000001338776,28.378082614068383,-0.0312073699577083,0.0511237346857958,1.8155323768880844,-0.6390264998196615
2.4000000001396984,28.362568898503493,-0.1204330545783566,0.0513010509067796,1.8329660860326824,-0.6430213655117021
2.500000000145519,28.35755295232148,-0.0642510620780774,0.0507637583551747,1.849845092778737,-0.6465409929950526
2.60000000015134,28.345208222755623,-0.1021082821998965,0.0502264658035697,1.8533144898003413,-0.6783236551526176
2.7000000001571607,28.348682226877663,-0.0022367169677096,0.0497743169396212,1.857053408937268,-0.7060270611613808
2.800000000162981,28.335031647951517,-0.0824359735986783,0.0493427207696941,1.926440627829878,-0.7096266562989108
2.900000000168802,28.332400577011843,-0.0557989616282921,0.0490524167308265,1.9900701022948235,-0.7142051483566119
3.000000000174623,28.306181757647707,-0.178783549322107,0.0490820896421948,1.9981910704954304,-0.712258527871029
3.100000000180444,28.30454307956072,-0.0583731674458538,0.0491117625535631,2.009649896314709,-0.7124325520188637
3.2000000001862645,28.29271523668067,-0.1058163346495706,0.0487327220041188,2.000716079064482,-0.7119647966906463
3.3000000001920853,28.294131417030165,-0.0152934508482292,0.0482602058636209,1.996565507401328,-0.7102849148598658
3.400000000197906,28.286490726602278,-0.0645780121022023,0.0480415857429467,1.992993022632587,-0.7117977418665973
3.500000000203727,28.28009322484356,-0.069689799883702,0.04838307315269,1.9919896440652585,-0.7123634175680595
3.600000000209548,28.28611333168824,0.0194242639803938,0.0487245605624333,1.9992617873346803,-0.7110115685058505
3.700000000215368,28.285629037154138,0.0014740461895472,0.0491954355302288,2.005244128460941,-0.7106168809959115
3.800000000221189,28.29426313600512,0.0545757611826271,0.0496948539369141,2.0071446644487105,-0.7110014500878687
3.90000000022701,28.291152006290968,-0.0025035458528169,0.0500010608493466,2.009063494656404,-0.7104853898407665
4.000000000232831,28.284727630884195,-0.0331562553396137,0.0498773556137872,2.0085553644948595,-0.7129364371631021
4.100000000238651,28.266656123475443,-0.1292959655868596,0.0497536503782279,2.005413027106349,-0.7082834114980867
4.200000000244472,28.25999126221486,-0.0689591064844463,0.048830120061895,2.002117612922327,-0.7106492760182818
4.300000000250293,28.251328364101887,-0.0833405384567072,0.0477195076941445,1.9795418414887584,-0.7104970986536697
4.400000000256114,28.2635640330192,0.050117871704002,0.0467245287738971,1.97601845687444,-0.7105928412856627
4.500000000261935,28.251779586907176,-0.056686246776242,0.0459875487782704,1.9679893571426144,-0.7108107402971927
4.600000000267755,28.25449539782162,0.0070124310533368,0.0452505687826438,1.961101350197432,-0.7081466427548675
4.700000000273576,28.239568642613907,-0.1066031506849463,0.0446541128942338,1.9552373088461432,-0.709285999712712
4.800000000279397,28.231234315007303,-0.0742611349286943,0.0440899573192777,1.942902917673781,-0.7091089799236652
4.9000000002852175,28.23639652042954,0.0030201474220607,0.0437269272561642,1.9423114552006029,-0.709873597112736
5.000000000291038,28.22530887612883,-0.0630347756897884,0.0438181196230954,1.9423658050245851,-0.7062285589910982
5.100000000296859,28.229603239739628,0.0164320364647224,0.0439093119900266,1.9452822310173483,-0.7029191588891551
5.20000000030268,28.221386997424634,-0.0620190906036475,0.0443248652270055,1.9401793369584075,-0.7029981009207698
5.300000000308501,28.23591128210604,0.0744303915759278,0.0448115318724892,1.937449522161512,-0.6989720962782329
5.400000000314321,28.23025464655559,-0.0047610613830409,0.0452902518413296,1.9421273668222123,-0.6975826208390327
5.500000000320142,28.23980239833305,0.0615965359167912,0.0457515413483619,1.937262353759596,-0.6983302599902307
5.600000000325963,28.232909574704287,-0.0252446143635403,0.0462128308553941,1.9381879400962856,-0.6991308589579883
5.700000000331784,28.229910499607463,-0.0301402382519057,0.0460566677094243,1.938351012998208,-0.6957556030916573
5.800000000337604,28.20916508147391,-0.14134530540238,0.0457506618949132,1.9365381825767525,-0.6996089339788087
5.900000000343425,28.210454189196664,-0.0349245454031015,0.0456366566955205,1.9273489769737848,-0.6958840147937325
6.000000000349246,28.208314230170213,-0.0292513640230373,0.0459523576082131,1.939636412670805,-0.6921731494123435
6.100000000355067,28.217572309713677,0.0459307129494725,0.0462680585209057,1.9340979084223748,-0.6897594198474486
6.200000000360888,28.228433318985,0.0850007470417651,0.047520697303668,1.9378604043529215,-0.6849394495953518
6.300000000366708,28.23072250775955,0.0400871141470709,0.0489905392076542,1.946573762323708,-0.6643787915517586
6.400000000372529,28.24081003090982,0.0740613415608379,0.0503069591894965,1.948343700526532,-0.5566747330240515
6.50000000037835,28.225366923444223,-0.083722891439685,0.0512666708345046,1.908903758967692,-0.5199169970000385
6.600000000384171,28.240724608306817,0.0719864999891539,0.0522263824795126,1.6804543225803026,-0.5169918310223709
6.700000000389991,28.22299649249823,-0.0862223642936543,0.052835168289041,1.6094757102923063,-0.513056121956859
6.800000000395812,28.219110271421293,-0.0525361866494962,0.0533545324173979,1.6084777902683725,-0.5113396056568444
6.900000000401633,28.210410379148552,-0.08397108551552,0.0539593298145652,1.6061588920342469,-0.5003969239134893
7.000000000407454,28.226000855695386,0.0593430097195335,0.0547541569943668,1.610787876152297,-0.5011076267272829
7.100000000413274,28.228984967184942,0.0322715894765744,0.0555489841741685,1.596397378070834,-0.5096108953609889
7.200000000419095,28.2228862091978,-0.0229052084697771,0.0555907092100044,1.5981137980949502,-0.5092689957236524
7.300000000424916,28.21952784195556,-0.046721708413949,0.0554689614612548,1.6141215954533146,-0.5085344439472199
7.400000000430737,28.20493176659133,-0.0920612131978609,0.0555062671421638,1.6134684017417291,-0.5018720851348005
7.500000000436557,28.215708068763966,0.0451124175232641,0.0558877983330078,1.6159475679168356,-0.47621297317090633
7.600000000442378,28.190601824414586,-0.1699433234009267,0.0562693295238518,1.6056110319832595,-0.47752660306768185
7.700000000448199,28.21135881061788,0.0627413457538369,0.0557002975982717,1.5489547398485808,-0.48164081046896445
7.80000000045402,28.19749746234593,-0.0553561690201226,0.0549063140089348,1.5435138494333691,-0.48970088089526803
7.90000000045984,28.213378393458303,0.0733698622018295,0.0542679903931374,1.5457936940903634,-0.4941211865077579
8.000000000465661,28.20319774883938,-0.0547527860954239,0.0539793744818257,1.5589042020910255,-0.49100747565709596
8.100000000471482,28.20296900028861,-0.0037832601912933,0.0536907585705141,1.5649641885525143,-0.48653621480711706
8.200000000477303,28.223671076249968,0.1602583369250857,0.0542233794111137,1.564350150201758,-0.4889380404161406
8.300000000483124,28.196209171192333,-0.1872889729475612,0.0549523014753578,1.5619395151451774,-0.5131755402361028
