t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.011701583862305,0.1923627853393554,0.0320057025310967,-0.129355054254089,0.13946200064080563
0.1000000000058207,27.04643653813227,0.2925098646261694,0.0321648576827016,-0.1126197003091761,0.14154200178589657
0.2000000000116415,27.065497083334243,0.2460481806262202,0.0323240128343065,-0.1146840624991164,0.1373452696607714
0.3000000000174623,27.08590860546609,0.2179321465719353,0.0324831679859114,-0.1060978827841237,0.1372385929874103
0.400000000023283,27.111522325204287,0.2498578168206874,0.0325999325515777,-0.1048953457862856,0.14324458162125459
0.5000000000291038,27.13116920731664,0.2023770273916746,0.0327129297629401,-0.114093037777466,0.14934606015062757
0.6000000000349246,27.163438551772305,0.2861277962053504,0.0327203012827005,-0.1245742876847961,0.1481018042330039
0.7000000000407454,27.178007629339003,0.2038216321697502,0.0325793175866176,-0.1239125827372912,0.14264372452254506
0.8000000000465661,27.201119041911312,0.2254924592044899,0.0324383338905347,-0.116114051424504,0.14972937977131914
0.9000000000523869,27.221402721438757,0.2151900047407022,0.0323336412200085,-0.1293239796937195,0.15515732126906331
1.0000000000582077,27.24126756060051,0.193708473594928,0.0322322342694561,-0.1396923136963991,0.1591942717850344
1.1000000000640284,27.27779175001452,0.3052441761708223,0.0321081469103294,-0.148013938532257,0.16954184815144804
1.2000000000698492,27.302197399782735,0.2775416907734508,0.0319521652351677,-0.1674139985771865,0.18595486524261134
1.30000000007567,27.32504428307201,0.2415416409611309,0.0317961835600059,-0.1973003027264188,0.1863010177407414
1.4000000000814907,27.347814766910982,0.2330154526641533,0.0316926878702619,-0.1990617188768194,0.1856199475486715
1.5000000000873115,27.36324700245182,0.1907363865026171,0.0315935163108396,-0.1989619643165429,0.18276875100155462
1.6000000000931325,27.388809217067354,0.2447446827319773,0.0314342447113405,-0.1957760396526403,0.18459435338103458
1.700000000098953,27.401883972156902,0.173071030400675,0.0311909377133147,-0.2013944316131003,0.1870114160286996
1.8000000001047738,27.429837733767396,0.2378866364367404,0.0309476307152889,-0.2081354427585548,0.18523076590922943
1.9000000001105943,27.44841154940888,0.2085841539957292,0.0298544295612724,-0.2159026711428875,0.17999340829334695
2.0000000001164158,27.46902431080702,0.2102313967653828,0.0286883015651137,-0.2184306862026825,0.17105614855938903
2.100000000122236,27.50012199656493,0.2763192949953775,0.0275317571442843,-0.2145536376725668,0.16811387985166776
2.200000000128057,27.517427095891183,0.2032599122570217,0.0263888263309187,-0.2207982001715203,0.16350916597584822
2.3000000001338776,27.54326645724534,0.2405502176969541,0.0252458955175531,-0.2242296558547495,0.16815204587037078
2.4000000001396984,27.56102593429736,0.1958512491999751,0.0248652867604165,-0.2360708047105693,0.17162930944511862
2.500000000145519,27.578019139521068,0.1785133530431293,0.0245618606824382,-0.2451513648780064,0.17700681641509405
2.60000000015134,27.5936150877364,0.1628844149421418,0.0246218663175909,-0.2539525628086281,0.17395077965613429
2.7000000001571607,27.61083039352612,0.160846091506698,0.0251859750587543,-0.2432468435781427,0.17535180048000482
2.800000000162981,27.63183701904483,0.1950809475732663,0.0257500837999178,-0.2402706017703653,0.17701365001855376
