t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.73279571533203,0.22725610435009,-0.0189466870505045,0.0721599211443917,-0.23014781247533156
0.1000000000058207,33.74291434360103,0.1199536771167267,-0.0193577520672618,0.2459075100993712,-0.2105109664089476
0.2000000000116415,33.76044974259667,0.1346716648146843,-0.019768817084019,0.3671748811522802,-0.18825910909796312
0.3000000000174623,33.790224386195725,0.2389105102307168,-0.0201798821007762,0.3919109013804641,-0.16900087387577117
0.400000000023283,33.806268964821015,0.1877858162793243,-0.0205909471175335,0.3481979649584328,-0.1644945183279078
0.5000000000291038,33.82626589426585,0.1839467849646678,-0.0205886925677006,0.303553463838411,-0.15478752310670543
0.6000000000349246,33.84280009728013,0.1644379067587284,-0.0204063440729499,0.2668884608540565,-0.14247833277277716
0.7000000000407454,33.868841910535856,0.229531624735863,-0.0202564678135628,0.2595603153039442,-0.09829734032013915
0.8000000000465661,33.88379724945408,0.1901283602607837,-0.0202768063841442,0.2401021156018242,-0.02092761015827497
0.9000000000523869,33.88502415603275,0.0625366897596042,-0.0202971449547255,0.2154075670017396,0.011894407465810101
1.0000000000582077,33.8884057879033,0.0316012900855141,-0.0200530352180643,0.130391276053159,0.02589312653089665
1.1000000000640284,33.90188811866639,0.114767168212484,-0.0196830526588759,-0.0177843646662706,0.0684844301244236
1.2000000000698492,33.91401780355127,0.1408946768991533,-0.0193635191333237,-0.0788797762455044,0.0686507458003495
1.30000000007567,33.91662743662039,0.0601577431535925,-0.0192696425583418,-0.1053671057613213,0.043706514229088805
1.4000000000814907,33.932537142801955,0.1176160749114376,-0.0191757659833599,-0.1880162444945166,0.03723394737720834
1.5000000000873115,33.954701031271455,0.1787381180295148,-0.0192294941881419,-0.1889415028183428,0.02359138731904388
1.6000000000931325,33.968727585523524,0.1735468910549957,-0.0193513808867584,-0.1411744997242826,-0.016171295982737675
1.700000000098953,33.97607519108262,0.1059898159510006,-0.0192850169384808,-0.1278357644274237,-0.024191655737532874
1.8000000001047738,33.98449643360478,0.0627068185537841,-0.0183399788279938,-0.0918164214287128,-0.0298802770168768
1.9000000001105943,33.99764486707741,0.1012345667310566,-0.0173949407175068,-0.0045778348091492,-0.019630833906243917
2.0000000001164158,34.001618392012205,0.0856143937559203,-0.0169675066062567,0.0153523426434642,-0.01589360757199255
2.100000000122236,34.01873773260786,0.1444958645679635,-0.0167932380750528,0.0282491026051203,-0.01249721359344568
2.200000000128057,34.04020324385763,0.1651062496171938,-0.016728950887591,0.0087802875262319,-0.007325639529048656
2.3000000001338776,34.05706824898866,0.1549897997196406,-0.017188500327241,-0.0030526059248074,-0.0038947842581966608
