t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.08247947692871,-0.0895655453205108,0.0114650199031071,-0.0266220106163557,0.15559653788402755
0.1000000000003638,24.07670279486678,-0.0742505348496876,0.0113473325878854,-0.0129270473251033,0.14180484191502435
0.2000000000007276,24.07235892952995,-0.0598405915773043,0.0112296452726636,0.0171172791710407,0.1420544422442884
0.3000000000010914,24.07130324032169,-0.0245876608366708,0.0111793126737664,0.03872342819822,0.12805590512481568
0.4000000000014552,24.061275887768147,-0.0684331808478437,0.0112438769826647,0.0389992968132131,0.12857537309906422
0.500000000001819,24.054742382965696,-0.0642455032540321,0.0113084412915629,0.0620337644653409,0.12390323695117865
0.6000000000021828,24.05082744299504,-0.0578624767931523,0.0113147338467748,0.0612808187819925,0.1234526096884394
0.7000000000025466,24.051530401269765,-0.0105590574571083,0.0113170604285468,0.0687588856379146,0.12307592588122411
0.8000000000029104,24.042808189222796,-0.0629107203843207,0.0112282134161879,0.0686380813651785,0.11795971504416863
0.9000000000032742,24.034167548935063,-0.081427498868839,0.0110240916777101,0.0672679843045484,0.11884832544237699
1.000000000003638,24.02579580455331,-0.0857149381278347,0.0108199699392322,0.0734527400861701,0.12056093923762429
1.1000000000040018,24.02776560371261,-0.0122763431286706,0.0107613849100062,0.0714548401047343,0.12113951343334874
1.2000000000043656,24.015259513930225,-0.0827077565121504,0.0107119564184772,0.068284046286024,0.11739071791866036
1.3000000000047294,24.000016348099205,-0.1372226978592841,0.0109419002494169,0.0696716582574277,0.11847115040695592
1.4000000000050932,23.99113778529997,-0.1090859246639768,0.0115304549631607,0.0814475452199304,0.11822076723788348
1.500000000005457,23.98141271753037,-0.0902543965268066,0.0121190096769045,0.0855327715655857,0.12178977057976968
1.6000000000058208,23.968746642609258,-0.1111572051986456,0.0126012741922538,0.0907047723134305,0.12055526677905379
1.7000000000061846,23.962405072240543,-0.0785233828257025,0.0130771109360671,0.0897106012143902,0.1295551627058034
1.8000000000065484,23.959148791755705,-0.0456761267444883,0.0134000127687464,0.094855201405652,0.13837334822502487
1.900000000006912,23.962169958407262,-0.0089920634783607,0.0135324591568511,0.0818038437518594,0.14104562997613038
2.000000000007276,23.9565364375391,-0.0354772741858218,0.0136649055449557,0.0690576268394431,0.13972795684224842
2.10000000000764,23.94820339673742,-0.0718300646501411,0.0135726805460748,0.0639203749075101,0.1465008518370235
2.200000000008004,23.93954526978217,-0.0869382298978244,0.0134483436584658,0.0648387364661805,0.14831027647466347
2.300000000008368,23.939247332013156,-0.0339146893176299,0.0135373846745318,0.0548987260905617,0.14762440101402657
2.400000000008731,23.938515780684494,0.0021095720004842,0.0139836280338841,0.0563879791084994,0.1580986697843802
2.500000000009095,23.92593235524621,-0.0847650849366478,0.0144298713932364,0.061914210389494,0.17873238546370698
2.6000000000094587,23.923854239304728,-0.0461426292110384,0.0151557311657394,0.0522974605432466,0.23527461138272407
2.7000000000098225,23.922943060348917,-0.0335685914578709,0.0159216343432396,0.0267401096749433,0.2440698304578193
2.8000000000101863,23.919341898707945,-0.0448789769595707,0.0162684699821522,-0.0611718936921861,0.2514161949243418
2.90000000001055,23.9156718830752,0.0066305684112276,0.0160691720605392,-0.0774156493641926,0.2667354496605763
3.000000000010914,23.94507841969906,0.1285540467926588,0.0158698741389262,-0.0915674001885191,0.3012649681529827
3.1000000000112777,23.950015656329885,0.0860687720922568,0.0161590077440467,-0.1138447083617827,0.33434260829672496
3.200000000011641,23.94587202182042,0.0073445273467818,0.0164792401763329,-0.1676040272016193,0.33389725883441584
3.3000000000120053,23.96062646091162,0.0263476904018338,0.0170626238866917,-0.2171692346344784,0.33500230078563686
3.400000000012369,23.940396082539404,-0.1230595578700612,0.0179812291756605,-0.2072098403571407,0.34490100546557817
3.500000000012733,23.898112858751237,-0.3163863840251195,0.0188998344646293,-0.1996278990875665,0.43109530295861925
3.6000000000130967,23.888198880313052,-0.2139367602939599,0.0195823190138305,-0.2094459732455771,0.3797359231528095
3.700000000013461,23.8333155251708,-0.2679805277096754,0.0202477565830067,-0.3496822794148347,0.3623954512907787
3.800000000013824,23.79237098507804,-0.7218296960410577,0.0203954742763096,-0.2593247909322506,0.32107390197632985
3.900000000014188,23.79365980390296,-0.3078932713011709,0.0198821973423789,-0.2349779910787745,0.3189805065880227
4.000000000014552,23.760442117261437,-0.286740462082643,0.0193689204084483,-0.1704306596906485,0.3113107043981939
4.100000000014916,23.756453395474924,-0.1980718615955428,0.0199761783504777,-0.1609574438339307,0.2525033267813577
4.20000000001528,23.711826785981707,-0.3229138223449525,0.0207540647093283,-0.1401899443285565,0.2485234139432559
4.300000000015643,23.696441744485966,-0.1808944618285559,0.0211970034634503,-0.0392600181911959,0.24636661164795667
4.400000000016007,23.71478886336672,0.0199363537503974,0.0210833755139443,-0.0340390882511848,0.23972682899748723
4.500000000016371,23.718694902539784,0.0063624000827856,0.0209697475644384,-0.0316778371329921,0.23878075814477692
4.600000000016735,23.72162216802231,0.0425586346352185,0.0204331054368646,-0.0261866481078834,0.2377344578513632
4.7000000000170985,23.690527429041268,-0.2157755360060661,0.0198283494151485,-0.0303682235178918,0.23568164157817234
4.800000000017462,23.684609360989587,-0.0799642585289175,0.0193055758629118,-0.0337597847043249,0.2337175979850489
4.900000000017826,23.67232763987212,-0.1891870469119705,0.01892424690317,-0.0340920135710388,0.22124720951549443
5.00000000001819,23.65654346004876,-0.1362598761297165,0.0185429179434282,-0.0345472888387491,0.20861527070313832
5.100000000018554,23.62728297275627,-0.2317775596738101,0.0181226943020968,-0.0183462252294925,0.20640541005021132
5.2000000000189175,23.610560112742288,-0.2360292893924689,0.0176995921283302,-0.0020698466852529,0.2052087673286848
5.300000000019281,23.566427595593517,-0.3386722688193418,0.0172746986758719,-0.0024255902376381,0.20147202366106048
5.400000000019645,23.544609354383123,-0.2724796688162829,0.0168475245395324,-0.0045669315526227,0.19894327314430643
5.500000000020009,23.52557331227926,-0.2264877258788468,0.0164203504031928,-0.0026582302790116,0.19599206243270412
5.600000000020373,23.53372987006336,-0.0195642529513566,0.016097771043959,-0.001820902033966,0.1941182027601171
5.7000000000207365,23.480132052119163,-0.3656986478634023,0.0157817767937569,0.0001010399905626,0.19257194094513666
5.8000000000211,23.47010246289216,-0.1576684396975901,0.0155646289244853,0.0010194097892006,0.19127200275143014
5.900000000021464,23.42957247196194,-0.3249147566348506,0.0154782093426259,0.0028583944050668,0.19180122685204626
6.000000000021828,23.38077572647108,-0.4030794777649497,0.0153917897607665,0.0043443697016091,0.19231861708574338
6.100000000022192,23.342072612301543,-0.3546477365137077,0.015747200902528,0.0071936646809409,0.19051322065021165
6.200000000022556,23.309089976825184,-0.3563969565990252,0.0161877549274102,0.0108673856958512,0.18695631056169143
6.300000000022919,23.282275421660344,-0.2625480252607841,0.016486053930917,0.0168091522181209,0.18701016387672817
6.400000000023283,23.269718925745416,-0.1887987851223992,0.0165401066605028,0.0230605076893132,0.19221999512641397
6.500000000023647,23.219005874814496,-0.3678542593769692,0.0165941593900886,0.023768824710074,0.19167156573612842
6.600000000024011,23.16834352129929,-0.4932603736497525,0.0166222045454816,0.016038826368501,0.18811046375380194
6.700000000024375,23.130416718362323,-0.404542521507619,0.0166462338889444,0.0173476433901807,0.1949936377042849
6.800000000024738,23.07698397034365,-0.4967146719999649,0.0166073212534418,0.0228937239293062,0.20497511248875466
6.900000000025102,23.023400563170764,-0.4977881571582744,0.016453921093745,0.0107697490280576,0.2233010645429782
7.000000000025466,22.99883761492829,-0.2859315856996057,0.0163005209340481,-0.0064271951964666,0.29547266964720953
7.10000000002583,22.93398292408751,-0.5870379571374013,0.0170436305377788,-0.027889286059678,0.3539154183641082
7.2000000000261934,22.8847221361304,-0.6072782345405175,0.0179350540530003,-0.1346758242314685,0.3322925366639523
7.300000000026557,22.80413531793476,-0.793882088661954,0.0188148247521089,-0.2209005411130966,0.2598371476091344
7.400000000026921,22.79456172385478,-0.283923571528581,0.0196746112052871,-0.1768198270487473,0.26098733725545104
7.500000000027285,22.756056058179563,-0.430078237694385,0.0205343976584653,-0.0507982223326545,0.2601425375566657
7.600000000027649,22.70334253143852,-0.4686335287346496,0.0209330755707169,-0.0483539455125904,0.2571994708511555
7.700000000028012,22.65713764238041,-0.4832483759106659,0.0212586473417394,-0.0434811818753912,0.252527234845881
7.800000000028376,22.601088866472335,-0.5548012020375779,0.0210170892345609,-0.0407553614678713,0.25066531909469436
7.90000000002874,22.523612105709724,-0.7040439040621825,0.0200440336772905,-0.0423168552502599,0.2313936967324179
8.000000000029104,22.50817925708231,-0.3824295014498491,0.01907097812002,-0.0487935231317864,0.22470413131015163
8.100000000029468,22.467681466480443,-0.3754782079889593,0.0186075017186132,-0.0225249393674285,0.21086415050414917
8.200000000029831,22.435925210556498,-0.3242041429641973,0.0181795678741652,-0.015965521384837,0.2118713202323976
8.300000000030195,22.421481945483443,-0.2477511106012091,0.0179115803734526,0.0032921301701338,0.19393110303046518
8.400000000030559,22.391802427579044,-0.2940264750583234,0.0178447137313141,0.001215660262227,0.19516317244587209
8.500000000030923,22.355587319828157,-0.3473021491494073,0.0177778470891756,0.0288995617266766,0.18300822838060393
8.600000000031287,22.323542104336493,-0.3109573242723509,0.0177103584012521,0.0264705558761821,0.16794841589663292
8.70000000003165,22.296185695612063,-0.2673155861604578,0.0176427755453004,0.0449407658144415,0.16575429918308465
8.800000000032014,22.26291356312572,-0.3013568817583091,0.0175425459560388,0.0675780795617472,0.14449904398386945
8.900000000032378,22.24355626372269,-0.2421490249639897,0.0173856473179126,0.0695352923153066,0.14499817806489826
9.000000000032742,22.219532200806487,-0.2603502700718432,0.0172287486797864,0.1010800279096573,0.14588794199300292
9.100000000033106,22.193020182203018,-0.2987466419289482,0.0167676185796678,0.0958826149767343,0.1419106748351915
9.20000000003347,22.15854724235121,-0.3013988624034791,0.0162577604568118,0.0896330112075149,0.14167965492455725
9.300000000033831,22.126922377745107,-0.2989417401359043,0.0158899527888969,0.09229535075605,0.13842288208329662
9.400000000034195,22.085262887492064,-0.3528911111800385,0.0157747063594039,0.0916738960011125,0.13555048529730224
9.50000000003456,22.062104379912576,-0.2775272408781834,0.0156594599299108,0.0956566183031077,0.1377608078927271
9.600000000034925,22.0400617801516,-0.2615039196251167,0.0159254523106526,0.1027758619653671,0.14007298146041833
9.700000000035288,22.02361804785989,-0.2081818933556157,0.0162501860319999,0.1026091979763411,0.14270835067629087
9.800000000035652,22.00422519466569,-0.2028923082968778,0.0165394661597041,0.101949149413744,0.1446296769813031
9.900000000036016,21.98580221792146,-0.1873300492087931,0.0167678933167731,0.1001894038744949,0.14670973806866144
10.00000000003638,21.96404571566656,-0.1908012171027452,0.0169963204738422,0.0995435648625863,
10.100000000036744,21.937772409076302,-0.220606625673057,0.0172695816070655,0.0991103741945505,
10.200000000037107,21.908276447639476,-0.2646220388698812,0.0175463123855318,0.0975313812641387,
10.300000000037471,21.90973970040896,-0.098494312355639,0.0177916506794667,0.0907926398664681,
10.400000000037837,21.889379524479487,-0.1605056167642759,0.0179972939435268,0.0906786885826112,
10.5000000000382,21.890236475787454,-0.0803979440030716,0.0182029372075869,0.0856570512992975,
10.600000000038564,21.89542033376314,0.0026736925198899,0.0180027745961522,0.0830613661877365,
10.700000000038926,21.902692986654507,0.0689001334839936,0.0177743577909219,0.0722737212086437,
10.80000000003929,21.913034760228093,0.1036045498138576,0.0176366717625668,0.0630077051774403,
10.900000000039654,21.92511225935056,0.1241296544316532,0.0176243984608879,0.0617362975212553,
11.000000000040018,21.93772218739258,0.1212346913341261,0.0176121251592091,0.0472724097845524,
11.100000000040382,21.94365503883933,0.0587989437650116,0.0174170873276462,0.0411474078955642,
11.200000000040744,21.94683883270483,0.0168464593558664,0.0172089815793753,0.0338607184372157,
11.30000000004111,21.96459235316384,0.0964260483625842,0.0171032959877575,0.027849601060757,
11.400000000041471,21.980269366700742,0.1420748194042082,0.0171758875301168,0.0195033559416135,
11.500000000041837,21.99807768595757,0.1932454005444756,0.0172484790724761,0.0055579297756745,
11.6000000000422,22.02522165435395,0.2508202905079272,0.0176135836559938,-0.0701627351607181,
11.700000000042564,22.05050405584776,0.2547506947139052,0.0180262071108923,-0.0890688597678841,
11.800000000042928,22.07917289145146,0.2617276069447249,0.0182717073063744,-0.0814793925458095,
11.900000000043292,22.104082131935677,0.2383400110050415,0.018310195807215,-0.0838254337945003,
12.000000000043656,22.13274479188611,0.2568506221474922,0.0183486843080557,-0.085636986742707,
12.10000000004402,22.159286419692386,0.269007288064477,0.0186250812677973,-0.0865607873775693,
12.200000000044383,22.191474828954835,0.3191370306079258,0.0189161219370825,-0.0867794203174031,
12.300000000044747,22.22523596766017,0.3413117579760206,0.0191447819627898,-0.0789690836866106,
12.400000000045113,22.257716676718072,0.3385076097689143,0.0192936168574389,-0.0794987240709628,
12.500000000045477,22.282869426125167,0.2832176817249544,0.019442451752088,-0.0720972461038967,
12.60000000004584,22.323766151616116,0.3299132165347761,0.0198032602880718,-0.0728194192768682,
12.700000000046202,22.365235171184864,0.3814357761208432,0.0201800693480477,-0.0476784825977217,
12.800000000046566,22.415094052148284,0.4790062494155102,0.0204961413434719,-0.0449988675216642,
12.90000000004693,22.454862240950572,0.438306303100667,0.0207337213066732,-0.043834505084565,
13.000000000047294,22.481279095813274,0.3128743723861091,0.0209713012698745,-0.0428398875050382,
13.100000000047658,22.521412147257404,0.3722244509151477,0.0209217538898929,-0.0402980276954697,
13.20000000004802,22.5520955076796,0.3327887015180885,0.0208485251562638,-0.0387009367193904,
13.300000000048383,22.586830466713465,0.3345405644065412,0.0206474787963129,-0.038787089686176,
13.400000000048747,22.63170596718581,0.4141223595294783,0.0202754173317948,-0.0415427838314092,
