t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.59682273864746,0.1457466781139373,0.0756472908830315,0.1242563646181607,0.5838999604068331
0.1000000000000227,9.612229302133386,0.1415531955371906,0.0741237665614504,0.1228958202325702,0.5751886142736491
0.2000000000000454,9.607324832906691,0.0105498156799859,0.0726002422398694,0.1200222678749759,0.5674403268771435
0.3000000000000682,9.547317526915466,-0.4015787152290639,0.0710767179182884,0.1495926928509312,0.5385932872694306
0.4000000000000909,9.472793511088277,-0.6252247303441802,0.0698147613000759,0.254047163509632,0.46094380109336264
0.5000000000001137,9.373590006079088,-0.8757460556324104,0.0688665242598238,0.3682171812156331,0.3763202031667718
0.6000000000001364,9.290785987699625,-0.8323202521702798,0.0679182872195717,0.4614772285863355,0.3042959037730558
0.7000000000001592,9.19267564669844,-0.9172590096581914,0.0667834915451391,0.5501284501746889,0.23298815502994852
0.8000000000001819,9.09260135537424,-0.9709961473899632,0.0656413298864824,0.6148127877634584,0.17810643855936184
0.9000000000002046,8.993013799317659,-0.9928552046786828,0.0636853570605299,0.6546140857447736,0.13515532147439346
1.0000000000002274,8.87573773262206,-1.0869782098966707,0.060703305607244,0.6963572824987047,0.08319202337014636
1.10000000000025,8.768947969102419,-1.0986970439066333,0.0577212541539582,0.7504596645119704,0.021924857823411886
1.2000000000002728,8.677197301689228,-0.9934400734901846,0.053143828074878,0.8391834095580448,-0.07640334177681884
1.3000000000002956,8.587744638682574,-0.944211429531942,0.0484939582884415,0.9562255008925142,-0.1953193642327299
1.4000000000003183,8.474904064026,-1.0574108724891187,0.0443292581596924,1.038467254011033,-0.28403626082911415
1.500000000000341,8.375687054895335,-0.9669065891153122,0.0407556736605661,1.1069313495304167,-0.35737231892537163
1.6000000000003638,8.277837841612198,-1.0159153124699745,0.0371820891614399,1.1771550220721212,-0.43045228634084
1.7000000000003863,8.162312107962222,-1.0770595261260754,0.0364313676362118,1.1931883549882678,-0.44654726995376437
1.8000000000004093,8.031500831509444,-1.226506963739401,0.0358099309057146,1.1915854475520644,-0.44972661946590003
1.900000000000432,7.908151464160075,-1.2074338676530154,0.0355033241212368,1.1979561846282742,-0.4562213438503353
2.0000000000004547,7.777774080104042,-1.303720948420415,0.0355033241212368,1.1847074338164236,-0.44732042977969483
2.100000000000477,7.641805972486352,-1.323939645311723,0.0355033241212368,1.1744965757907926,-0.4404690522514841
2.2000000000005,7.516519456699218,-1.2746164275636602,0.0355033241212368,1.1737448661223389,-0.4400678558594958
2.300000000000523,7.364267370573088,-1.4269580013832692,0.0355033241212368,1.151909713613463,-0.42521826619673997
2.4000000000005457,7.216895113562911,-1.4638149636585165,0.0355033241212368,1.1156049060348,-0.4002509303965883
2.5000000000005684,7.070229725811913,-1.4809117201152036,0.0355033241212368,1.0833415869139802,-0.3778918060210337
2.600000000000591,6.92194216226077,-1.4602269266193784,0.0355033241212368,1.088558809186272,-0.38165368035571723
2.700000000000614,6.805029041949669,-1.2961536809363086,0.0355033241212368,1.144789200346396,-0.42079699699876555
2.8000000000006366,6.674287797983076,-1.3320915326854552,0.0355033241212368,1.1892454394515015,-0.45143559368165714
2.9000000000006594,6.501287713337431,-1.607138638992487,0.0355033241212368,1.20123938870531,-0.4597778455319052
3.000000000000682,6.325628573977883,-1.710362615091376,0.0355033241212368,1.201551053931757,-0.46015626712319313
3.100000000000705,6.147957891556707,-1.769356931142698,0.0355033241212368,1.1980074195043466,-0.45790813374391165
