t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.12919235229492,0.0309603475034236,-0.0201682468421797,0.0839923705115633,-0.13273094593461077
0.1000000000003638,35.127857805885164,0.0357818759562,-0.0199925545959607,0.0826434015254016,-0.13526845456027348
0.2000000000007276,35.11945037484024,-0.0374215468033663,-0.0198381072417117,0.0813887883671309,-0.13781453032456056
0.3000000000010914,35.11564631520172,-0.0498304327025752,-0.0199003225714112,0.0799780346304838,-0.12769786191345062
0.4000000000014552,35.121121945199405,0.0073473988052491,-0.0199625379011107,0.0845968355305751,-0.11120146883702857
0.500000000001819,35.135469415711256,0.0965855198607883,-0.0199819677126051,0.089718876385477,-0.09368726163677299
0.6000000000021828,35.1450577769508,0.1108638442872618,-0.0199709839421306,0.0691847270379074,-0.08732469228189356
0.7000000000025466,35.14827961056908,0.0704171008478844,-0.0199549830618814,0.0356885524762209,-0.08794305601760273
0.8000000000029104,35.145633061718115,-0.0040451099029031,-0.0198778876877508,0.0007958233481428,-0.08369137329051059
0.9000000000032742,35.14550408318898,-0.0233491621257519,-0.0198007923136202,-0.0113681374707641,-0.08070696467465212
1.000000000003638,35.14724730763222,-0.0104378362158957,-0.0196700663399676,-0.0088232531291564,-0.05122635595429894
1.1000000000040018,35.14804600085123,0.0047428647001872,-0.0195017525719532,-0.0157966212933813,-0.03697836813192928
1.2000000000043656,35.15358286017167,0.0552680863632637,-0.0193396791790557,-0.020237686640684,-0.002901335522051914
1.3000000000047294,35.1550994203163,0.0425161296340481,-0.0192286658004123,-0.0788271580536152,0.0006853532891788169
1.4000000000050932,35.16161931249077,0.0471775718352189,-0.0191176524217688,-0.1065115858630602,-0.0011254306606469692
1.500000000005457,35.169571710453674,0.0392378945182718,-0.0189268798368126,-0.1734105497935193,-0.0027189836349183257
1.6000000000058208,35.179726681115405,0.0774773568596376,-0.0186795628716773,-0.1782218743174189,-0.0048580990090459995
1.7000000000061846,35.18263647747715,0.0658396774248236,-0.0184417916530406,-0.1722351211564677,-0.006257167046269491
1.8000000000065484,35.18723708711805,0.074841632044579,-0.0182736347766699,-0.1673688714615195,-0.00996278622324858
1.900000000006912,35.19678195873389,0.0887759050355074,-0.0181054779002992,-0.1613992962826891,-0.01366156502506578
2.000000000007276,35.2083823484676,0.0824509752774323,-0.0180717562783504,-0.1582401424909903,-0.00908250956191418
2.10000000000764,35.22016395837652,0.0904160054126573,-0.0181334722017862,-0.1513554344819311,-0.008838034657115636
2.200000000008004,35.22855307098056,0.0937033248884302,-0.0181586819239288,-0.1441239836871068,-0.020547015555562008
2.300000000008368,35.23577861149939,0.096364429884996,-0.0179016889520474,-0.1508534258040409,-0.020101865968193147
2.400000000008731,35.234030082427395,0.0254305691725851,-0.017644695980166,-0.148827591145012,-0.019055355504259675
2.500000000009095,35.23627236765393,0.0131292447178125,-0.017462957425526,-0.1233760283895173,-0.02694919041780161
