t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.726750373840332,1.390458106994629,0.0059978577555483,-0.0015292300054123,0.21537983324003063
0.1000000000003638,7.869608456980431,1.4181652248843613,0.0059186775493278,-0.0017255630193712,0.21681367541109162
0.2000000000007276,8.000130347144205,1.3425876589715904,0.0058394973431073,-0.0016438621317389,0.21819553802599637
0.3000000000010914,8.136721032772979,1.3656849146846035,0.0058805944551553,-0.0018873278450757,0.21866019988928426
0.4000000000014552,8.258886720691816,1.2531625390783787,0.0061341622676348,-0.0014543136480991,0.22019303737234483
0.500000000001819,8.392167498227108,1.31031875038192,0.0063877300801142,-0.0009578466879421,0.2226635139694265
0.6000000000021828,8.530876958150403,1.343333838777589,0.0065863391809015,0.0002625482662975,0.22645818240604917
0.7000000000025466,8.643054662390226,1.2060461611948523,0.0067756730709391,-6.919330999693917e-05,0.23043358000674752
0.8000000000029104,8.77419169987805,1.2618177302493174,0.007141723763465,2.1565005789589664e-05,0.2331987622910102
0.9000000000032742,8.89283753213441,1.217780552120832,0.0078245077127802,0.0013898367965142,0.23492194186147328
1.000000000003638,9.009949438447409,1.1948157449361392,0.0085072916620953,0.0025023057652489,0.23558837268930846
1.1000000000040018,9.118442729589004,1.1435008986960482,0.008767170671012,0.0011447279728383,0.23735802844220363
1.2000000000043656,9.252778332566065,1.2751490053594356,0.0089547334657522,0.0005036273265269,0.23771546640830943
1.3000000000047294,9.371894285635763,1.2083908756174555,0.0091381674496053,0.0012980406787564,0.23740889518043826
1.4000000000050932,9.487381292499052,1.1729539453673363,0.0093141511293515,0.0004881595353547,0.2377478765229608
1.500000000005457,9.598288038298508,1.1300086519581132,0.0094901348090976,0.0016428563043645,0.23743900561102707
1.6000000000058208,9.72497456768428,1.2236764782547744,0.0094563729561706,0.001652447892948,0.23548395725828292
1.7000000000061846,9.844063678885744,1.187241003730646,0.0093869354242819,0.0004195416660692,0.23670428280727462
1.8000000000065484,9.977051926828157,1.2691299646357217,0.0092698914722937,-0.0003886662696877,0.2409657016384943
1.900000000006912,10.082849852428891,1.119102776188424,0.0090652002251791,0.0002428784699093,0.2416332148102004
2.000000000007276,10.201346335274648,1.1449916017346276,0.0088605089780644,-0.0035557249040636,0.2393500419571057
2.10000000000764,10.314447865143284,1.120731827773371,0.0088150294777081,-0.0100256211041618,0.23607683923370426
2.200000000008004,10.430397252621754,1.1475914317429874,0.0087948396410165,-0.0112466727034477,0.24229860806905057
2.300000000008368,10.551426382481525,1.177162485694377,0.0086366405691353,-0.0097244073025985,0.2417379049484103
2.400000000008731,10.671057143510504,1.1881196011268926,0.0082247702436588,-0.0093243332008228,0.24080834613789875
2.500000000009095,10.77987651764986,1.1526487469027915,0.0078128999181823,-0.0221517389727207,0.2390544410738048
2.6000000000094587,10.898820896371175,1.1650875615809309,0.0073530564356205,-0.0260027993636636,0.23400240911195297
2.7000000000098225,11.004408900937014,1.1117118367274457,0.0068855626406893,-0.0294006898641859,0.2287852514653023
2.8000000000101863,11.124350591059468,1.1648750496405431,0.0062217382081681,-0.0336136609478642,0.22432303580303203
2.90000000001055,11.244035406228742,1.1990806350325538,0.0051922853824523,-0.0368070756058875,0.2198246915786403
3.000000000010914,11.356499249981264,1.1510421472270478,0.0041628325567364,-0.0397616248603428,0.2180841543738613
3.1000000000112777,11.475543090309422,1.170599796932167,0.0033473097457392,-0.0416784178201543,0.2179300942973162
3.200000000011641,11.579874526380108,1.1136244176234962,0.0025651757452893,-0.0432162950173884,0.22193214952521476
3.3000000000120053,11.676496904931264,1.025740768546786,0.0020839055940147,-0.0456407535567368,0.2218090311828664
3.400000000012369,11.78393841582276,1.0673644933412576,0.0021386050133507,-0.0450329383288578,0.21920717800259337
3.500000000012733,11.876973334804225,0.9655199305264088,0.0021933044326867,-0.0502073412488927,0.21933100548851772
3.6000000000130967,11.982321316179297,1.0174824427239075,0.0017478031444888,-0.0545491614559269,0.2264082792585945
3.700000000013461,12.087150160415632,1.0608084582074633,0.0012192089582711,-0.0562594640675049,0.23470593082952587
3.800000000013824,12.194626491663405,1.0474775615265768,0.0010977792135472,-0.0577905396661336,0.2467479984885544
3.900000000014188,12.314389254641158,1.1151036887612171,0.0017365351580831,-0.0616168390238616,0.2545763873969065
4.000000000014552,12.409088884171616,0.9917687115368354,0.002375291102619,-0.0671393835951242,0.25917102121335717
4.100000000014916,12.49617139684135,0.9122664356023146,0.0034925438924848,-0.0732524595111024,0.2664193642099863
4.20000000001528,12.612571440177176,1.116910954767259,0.0046846482940679,-0.0728226809121999,0.27517977063866256
4.300000000015643,12.716769809386935,1.0739523365888473,0.0055495074298146,-0.0710410671692507,0.27677891903627083
4.400000000016007,12.81019157602298,0.9721347395771612,0.005837878172097,-0.0786621451615591,0.2755441652969269
4.500000000016371,12.91230930883129,1.0004850598105262,0.0061262489143793,-0.0884759229817001,0.27414355866497014
4.600000000016735,13.005981015106457,0.9738597393913384,0.0058441511832966,-0.0937254295662958,0.2703274426227968
4.7000000000170985,13.114639639655916,1.0445976357463636,0.0054670452274269,-0.0959422973133816,0.2667118677835851
4.800000000017462,13.213310678103804,1.0092180544923652,0.0049122795354563,-0.0996392442604297,0.26757043542853143
4.900000000017826,13.297621038216947,0.9348849021517202,0.0040380306417976,-0.1029982942830842,0.2662910347731065
5.00000000001819,13.398698066284537,0.935690890185396,0.003163781748139,-0.1066812166309128,0.2645277911358858
5.100000000018554,13.495821837838257,0.9304881699150396,0.002711637731209,-0.1125724097567184,0.2697017165768954
5.2000000000189175,13.567287338574088,0.81294366868553,0.0023283603944112,-0.1147019496086109,0.27235809315587567
5.300000000019281,13.652456653291315,0.8347259106143073,0.0024258806984174,-0.1114621852041288,0.27600672782168373
5.400000000019645,13.764825652512808,1.023149048366306,0.0033977402265882,-0.1095995236632316,0.27587224999866927
5.500000000020009,13.844772080617242,0.8321192139432639,0.004369599754759,-0.1040729604829287,0.27854375474638543
