t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.199087142944336,0.0909526497125625,0.0163368681331256,-0.0054047399882064,-0.00045209872205977743
0.1000000000058207,20.201102430170696,0.0654258268513102,0.0162255975989733,-0.005724332313107,-0.0002586412906406876
0.2000000000116415,20.208846943160072,0.0827405588262492,0.016159491795333,-0.0066601518040222,0.0014389938611432717
0.3000000000174623,20.219400796752645,0.1205262701488785,0.0164392123580145,-0.0064395184262459,0.002580325083285986
0.400000000023283,20.22878037122146,0.0890131109132382,0.016718932920696,-0.0053926764785274,0.004627867033566585
0.5000000000291038,20.24052787790144,0.1277725365704693,0.0172861447409547,-0.0028739228601231,0.003274298062170438
0.6000000000349246,20.253091845347925,0.1199227249103333,0.018041170312338,0.0065432133881531,0.006220895653867543
0.7000000000407454,20.269682653562757,0.1403753497415388,0.0187476166167668,0.0090884293800483,0.006791701448009165
0.8000000000465661,20.27564348944474,0.069451561214814,0.0190495834235378,0.0112003095009078,0.007434732311616337
0.9000000000523869,20.281758744240072,0.0455649018475039,0.0193515502303089,0.0132045511122538,0.007454671864301584
1.0000000000582077,20.292722978532908,0.0553194486604092,0.0192712178697868,0.0123851959804403,0.005956936168126561
1.1000000000640284,20.30116375690981,0.0516407737847985,0.0189462373029612,0.0114250784021058,0.006077487911300259
1.2000000000698492,20.30840021490254,0.0820462093994063,0.0186000064386977,0.0078488070054973,0.0039408825892415745
1.30000000007567,20.33436984494676,0.1833084131054849,0.0180859777746467,0.0059845236544971,0.0025992841491346307
1.4000000000814907,20.336537352688275,0.1142153815580629,0.0175719491105956,0.0029399055895266,0.003185711169770757
1.5000000000873115,20.35705127743325,0.1564778272702529,0.0178758155764233,0.0050458669599454,0.007235099620898941
1.6000000000931325,20.368282895448164,0.1404714596878307,0.0186973085538626,0.0070709633557573,0.013053492507120238
1.700000000098953,20.38259451840416,0.1605180545163573,0.0194968887994273,0.0062424588527216,0.0074261015571148205
1.8000000001047738,20.38890644650685,0.1242534666613116,0.0201077240792887,0.0206166981520297,0.013498109439811893
1.9000000001105943,20.38876412878482,0.0713597311430718,0.0207185593591501,0.0175603641824702,0.014070709451207546
2.0000000001164158,20.38920775549089,0.0287477620658349,0.0209359709599855,0.0188393585331728,0.01312629031514543
2.100000000122236,20.4043124818296,0.1364741136331577,0.0209080672523733,0.0199686265659591,0.0218900720997091
2.200000000128057,20.41698678067785,0.1256768783028201,0.0208929203346514,0.0067516580214551,0.021004171869100335
2.3000000001338776,20.433443844492963,0.1657762706099187,0.0209803798354321,0.0089226887711271,0.01968168699060037
2.4000000001396984,20.448222241817327,0.1550654381256273,0.0210678393362129,0.0117462345668113,0.01939403761320354
2.500000000145519,20.46167196749577,0.143837143943806,0.0212046350603488,0.0135112526419743,0.019921972405461418
2.60000000015134,20.472276347567643,0.1027968927808486,0.0213728372927863,0.0143687748094293,0.03026267048100661
2.7000000001571607,20.475873989289905,0.0582749350493337,0.0215452898854674,0.0006273897323859,0.03626590666418265
2.800000000162981,20.48522201205118,0.0579714326016571,0.0217547473808138,-0.0062861490485641,0.0371141136588169
2.900000000168802,20.502173611221806,0.1101093562371337,0.0219642048761601,-0.0055119840981146,0.038773905699034564
3.000000000174623,20.51146082747037,0.0929795289760842,0.0222620774983334,-0.0050774898080448,0.04507641609123371
3.100000000180444,20.53269375377962,0.1783777900821357,0.0226180523670963,-0.0110229429655544,0.042758249137468105
3.2000000001862645,20.540098769755392,0.1369809336968084,0.023010484953178,-0.0037170047388422,0.05026823528189993
3.3000000001920853,20.55426577857845,0.1456318734282421,0.0236417369724993,-0.008768029688434,0.0524970798754553
3.400000000197906,20.567097160088466,0.1713916412277094,0.0242729889918206,-0.0059255996268891,0.05419848087454425
3.500000000203727,20.573741532804863,0.1133588978358495,0.0247441831914101,-0.0038578149415076,0.050534600993806626
3.600000000209548,20.582657240758454,0.1029885015497279,0.0251124283981868,0.0052242672038995,0.05854050497260235
3.700000000215368,20.58787881131513,0.0571536809352924,0.0254582102777708,-0.0033709543736459,0.06075584600768604
3.800000000221189,20.582452878469056,0.0039303111469151,0.025659597570042,-0.0047044924773467,0.057371634841951874
3.90000000022701,20.603689716586924,0.1337341110427576,0.0258609848623132,0.0023077941642907,0.06075003777041802
4.000000000232831,20.61250813115966,0.0926404192716498,0.0263700128016463,0.0022295252771784,0.06526134739379787
