t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.934213638305664,0.0414859950542449,0.015587558893458,0.0290421250226166,0.21537520900418192
0.1000000000058207,22.93432550145587,-0.0184107812841663,0.0157793737059095,0.0259856888481812,0.22028458139808846
0.2000000000116415,22.93592696991008,0.0164898371231929,0.015971188518361,0.0123969988318646,0.2245234484666288
0.3000000000174623,22.937413663881504,0.0355002068634511,0.0161630033308125,0.0101558609002176,0.24073512780907758
0.400000000023283,22.924686812456773,-0.0888041513970157,0.0162555025988044,0.0033341142434695,0.25169364662849447
0.5000000000291038,22.9086391425914,-0.1444844344214696,0.0163458563209047,-0.002426401305333,0.25876995688714893
0.6000000000349246,22.89198709138156,-0.1417906811891634,0.0162482207732355,-0.0291232396951309,0.2849137384839303
0.7000000000407454,22.858370288335912,-0.2626446823488089,0.0159445968179538,-0.0493961500694931,0.3067256114966091
0.8000000000465661,22.81812525993984,-0.3224649133852326,0.015640972862672,-0.0634260694461983,0.32523040662205766
0.9000000000523869,22.784077402317653,-0.3351473744473747,0.0173476010370442,-0.0884601216242152,0.3313258532886572
1.0000000000582077,22.724906610471265,-0.4956630167713555,0.0190791416390008,-0.1062728066140874,0.33960681899911366
1.1000000000640284,22.73324642084558,-0.1422991969614345,0.0210082178342458,-0.1175323723856761,0.3196709764336585
1.2000000000698492,22.663302020526977,-0.4407572880439313,0.0231486314665562,-0.1058519641106457,0.303632830692717
1.30000000007567,22.634139494642078,-0.4214683039498434,0.0252890450988666,-0.098128228771332,0.27653928406259104
1.4000000000814907,22.594261787725987,-0.3801777452146734,0.0230738507067223,-0.0869737173665226,0.26537378218308255
1.5000000000873115,22.534830162311987,-0.5085348901065948,0.0207836083165784,-0.0829457183732249,0.2532959135925364
1.6000000000931325,22.47588147702433,-0.5711597513503583,0.018445619847445,-0.0618675902737033,0.25179537608478125
1.700000000098953,22.433940164349487,-0.4668611442212164,0.0160568722986035,-0.0671665698892376,0.24158014977746733
1.8000000001047738,22.394585145820862,-0.4367913263436115,0.0136681247497619,-0.0711147758882842,0.23990629268168356
1.9000000001105943,22.357508143202125,-0.4278602608699262,0.0133466259049335,-0.0716409480251511,0.23972062012567724
2.0000000001164158,22.32073706854822,-0.3560652434498339,0.0130595292970771,-0.0580419820072853,0.24100143311066125
2.100000000122236,22.26886255482333,-0.4713993320251646,0.013001626055682,-0.0556378624005109,0.24295285249054618
2.200000000128057,22.215371101986616,-0.5178662544532954,0.0131974847532924,-0.0530875357925718,0.2468359763395477
2.3000000001338776,22.181327046690253,-0.3864210750464203,0.0133933434509029,-0.0529721097971597,0.24642898618553916
2.4000000001396984,22.14256709574814,-0.4043086140701576,0.0158240856849438,-0.0319603801145684,0.25044322157090454
2.500000000145519,22.11489215174255,-0.3023216241091456,0.0183002047780889,-0.0136193667535012,0.25718509452855143
2.60000000015134,22.08851288508644,-0.2806298574026855,0.0204249428262457,0.0080329267400261,0.2554362699653049
