t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.44013786315918,-0.2056750059127807,0.0291484851927018,0.0295588108223892,0.07118469147143525
0.1000000000058207,17.38022538241375,-0.4462986225121429,0.0290857182350037,0.0287275175814882,0.07138331630772471
0.2000000000116415,17.33532348319872,-0.4455081040790937,0.0290229512773057,0.0276249236562834,0.07175916988261352
0.3000000000174623,17.3113572431353,-0.3536877372194539,0.0289575268068187,0.0212198672160749,0.07579698259839553
0.400000000023283,17.270604993223174,-0.4120467384339729,0.0288304463527925,0.0216356027956052,0.07467288206824779
0.5000000000291038,17.22366218708178,-0.4243693769281629,0.0287033658987664,0.0213749188665719,0.07402488795290499
0.6000000000349246,17.156123598378336,-0.608027194731735,0.0286073064258462,0.0198226761501739,0.0745078330009335
0.7000000000407454,17.090537947607665,-0.5825549821907459,0.0285364817616048,0.0096628821472409,0.08117740508858377
0.8000000000465661,17.020748022064524,-0.6262758805595066,0.0284594052653853,0.0013421174057634,0.08652999241338682
0.9000000000523869,16.942962590395556,-0.7180696723469603,0.0282472260824501,0.0010900463064429,0.08532417060346828
1.0000000000582077,16.861122453853742,-0.8154048349151106,0.028035046899515,-0.001017583236254,0.08541798733361379
1.1000000000640284,16.777342988793823,-0.8207655688215701,0.0280023445963307,-0.0068039604263647,0.08932472214166065
1.2000000000698492,16.716749227527966,-0.7114236385422343,0.0281192044381215,-0.0100016564339402,0.09242772476929459
1.30000000007567,16.64540226750318,-0.7391645064738572,0.0282224151997119,-0.0120930821620704,0.09467540445281089
1.4000000000814907,16.568247242273593,-0.7800566809534106,0.0280779279853164,-0.0114305953805567,0.09329444680787768
1.5000000000873115,16.474260095583293,-0.8652616917941296,0.0279334407709209,-0.012394330366036,0.09306894667284318
1.6000000000931325,16.364224217941697,-1.0137555492088497,0.0277393693730274,-0.0107560237592691,0.09068114773986838
1.700000000098953,16.264922231759208,-1.0138527720074848,0.0275040265994171,-0.0100963596873053,0.08868222683818265
1.8000000001047738,16.18595531212599,-0.8965751098410574,0.0272750880707558,-0.0108878171487656,0.0877284924087392
1.9000000001105943,16.088770723996777,-0.9648547098073345,0.0271900408380677,-0.0107237282334795,0.08711070106928759
