t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.307419776916504,-1.4339591264724731,-0.0102298309849219,-0.038721333254445,-0.08042559215663714
0.0999999999985448,6.164783135592595,-1.4297527577195703,-0.0101998131063283,-0.036636448704623,-0.08170976954117293
0.1999999999970896,6.015694123773471,-1.4685707064257854,-0.0101697952277347,-0.0346234363842416,-0.08395202648724655
0.2999999999956344,5.849337513738161,-1.5934092007276073,-0.0101437846462298,-0.0326681085852116,-0.08557357355403584
0.3999999999941792,5.691779823961211,-1.583306928411997,-0.0102183527620546,-0.0304024198510685,-0.08665928627065335
0.499999999992724,5.546348281871756,-1.493756099272482,-0.0102929208778793,-0.0289748856203823,-0.08754700273097397
0.5999999999912689,5.399439614793058,-1.4764651767724677,-0.0103076209647997,-0.0276860808909798,-0.0884756006629838
0.6999999999898137,5.263754265609102,-1.3856066328811991,-0.0102700945348904,-0.0261506745008999,-0.09023374699636492
0.7999999999883585,5.130230394886119,-1.3604944074192555,-0.0102388827075499,-0.0246220279158265,-0.09192698450245042
0.8999999999869033,4.9848583882659,-1.4231954677625456,-0.0103427379056871,-0.0233009177769678,-0.092786842540589
0.999999999985448,4.836457906604372,-1.4687138002331748,-0.0104465931038243,-0.0220694274984655,-0.09258115128331211
1.099999999983993,4.697464857308287,-1.4137495890643543,-0.0103996614207868,-0.0204832215355547,-0.09221044166322118
1.1999999999825377,4.560548992850301,-1.3837178295236017,-0.0102248611178333,-0.019081686588613,-0.09281555948458364
1.2999999999810825,4.420168556334696,-1.3838550626061057,-0.0100554238621439,-0.0179562533360938,-0.09352928119834884
1.399999999979627,4.282363818194966,-1.369395262348122,-0.0100234356650494,-0.0168612198761911,-0.09433364345241348
1.499999999978172,4.150385841174197,-1.321266947294626,-0.0099914474679549,-0.0156185628281763,-0.09538996858834425
1.599999999976717,4.025558405817634,-1.2730864407193283,-0.0100030097195745,-0.0146794391657077,-0.0963876717108533
1.6999999999752615,3.895220109927208,-1.297570818052605,-0.0100516764969652,-0.0137664180282543,-0.0962469023086809
1.7999999999738066,3.770617208290295,-1.273263921875458,-0.0100931562689959,-0.0128610711965181,-0.09635352532503898
1.8999999999723516,3.6517293684885583,-1.2164206325620588,-0.0099829570178135,-0.0120017962141528,-0.09683378715384909
1.999999999970896,3.540093111108406,-1.141414277273539,-0.0098727577666312,-0.0108070321257579,-0.09799352338918584
2.099999999969441,3.434740930951829,-1.0820003337863937,-0.0098727376562568,-0.0101879320599065,-0.09933622604703043
2.199999999967986,3.3277538161084586,-1.089576174271222,-0.0099660584291218,-0.0095696421035703,-0.10026642309354088
2.2999999999665306,3.217997784914626,-1.0915625780707254,-0.0100586752951906,-0.0086992731818873,-0.10123222001413439
2.3999999999650754,3.1047109528297403,-1.1154115602129964,-0.0101312703601637,-0.0081898054883219,-0.10163908713303242
2.49999999996362,2.999208209815962,-1.0797179895738658,-0.0102038654251369,-0.0076306976360375,-0.10164186694418456
2.599999999962165,2.902603265410416,-0.9987249814846416,-0.0102012612256712,-0.0070845397740583,-0.10150895715166837
2.69999999996071,2.8118994758153293,-0.9439153635057388,-0.0101343940244014,-0.0064505717874322,-0.10195716826942555
2.799999999959254,2.720274689678219,-0.934055681623521,-0.0100703042011106,-0.0060267608209386,-0.10234375430395447
2.8999999999577994,2.6146218502898444,-1.0057222667567784,-0.0100804774836922,-0.0055532554955502,-0.1023224369342705
2.9999999999563443,2.513285205338761,-1.0159506842186214,-0.0100906507662737,-0.0051616850517227,-0.10168234961397771
3.099999999954889,2.4091979311576863,-1.0210397798876618,-0.0100266241930777,-0.0045920014056044,-0.10112873244038226
