t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.45763397216797,0.1591731756925583,0.0095348100074204,0.1108032413254156,-0.06333080131573479
0.1000000000058207,33.466122003378786,0.1487061346146031,0.0093293433978028,0.058990225407124,-0.052314642767393164
0.2000000000116415,33.445089962532606,-0.0871533853965497,0.0091238767881852,0.0649915354092751,-0.042247886985525764
0.3000000000174623,33.449114549793904,-0.0115406283991134,0.0089184101785676,0.0416111187285888,-0.04049312462580978
0.400000000023283,33.45700539354712,0.0606371085272094,0.0091115958395533,0.0240041324747488,-0.027439390291803877
0.5000000000291038,33.457345291742975,0.0528793777620301,0.0093630709984259,0.0230702853449525,-0.020848075318021013
0.6000000000349246,33.4677097476453,0.068911127315161,0.009543739954576,-0.0004365590965089,0.026569603968526277
0.7000000000407454,33.474477423608505,0.0683515582026675,0.0096189463605487,-0.0124606418621403,0.08251341449667947
0.8000000000465661,33.496222410897225,0.1883810799340809,0.0096941527665214,-0.1035906915267402,0.07657643767249289
0.9000000000523869,33.48846097781397,0.0650879131034396,0.0101719055429987,-0.2075441418953237,0.07207724429749267
1.0000000000582077,33.48092380037643,-0.0231994870558302,0.0107043158786061,-0.1907366117471648,0.05936501704767384
1.1000000000640284,33.481267892874506,-0.0061902137252062,0.0113238617875203,-0.1759083034920215,0.05858048997714788
1.2000000000698492,33.47993089826572,0.05472766527448,0.0120931527914854,-0.1436528342452608,0.057329077018593716
1.30000000007567,33.47995997031586,-0.0132017426442811,0.0128624437954505,-0.1345831346347944,0.055821287411531036
1.4000000000814907,33.502377674258135,0.1616708511801409,0.0126889031507002,-0.1339144823274345,0.04366918749692977
1.5000000000873115,33.512722172582194,0.1477578002763034,0.0123849611679202,-0.1339937937126503,0.021335335873650864
1.6000000000931325,33.52580765443492,0.1630813454047359,0.0124591637315601,-0.1096920168863582,-0.005953121796963862
1.700000000098953,33.51887693293615,0.0172715654070985,0.0131522569021435,-0.0595451838566157,-0.036178441582050504
1.8000000001047738,33.52179720330083,-0.0086965464949478,0.013845350072727,0.0001610650923695,-0.03816660728958848
1.9000000001105943,33.52194525660179,0.019785536802336,0.0138655414952235,0.0589826042794188,-0.049728979296049906
2.0000000001164158,33.51532816969337,-0.0072505651597137,0.0138074745570171,0.0622599467324127,-0.05370890378826224
2.100000000122236,33.50845160303818,-0.0614909596980607,0.0137812333727979,0.0844337127725232,-0.0607533018841644
2.200000000128057,33.512638124199114,-0.0090633030545004,0.0138067934599215,0.092424752878248,-0.11072429635784638
