t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.01706886291504,0.050889503210783,0.0343207068938609,0.3878136473593876,-0.14600869847895445
0.0999999999985448,28.02360798135102,0.0479425283754691,0.0326041334807447,0.3729697124004461,-0.14352011593001976
0.1999999999970896,28.03685489921407,0.0956262165881691,0.0308875600676285,0.3346453324298751,-0.13805926738598345
0.2999999999956344,28.04283944045203,0.0787578728854865,0.0293166341033061,0.3149565739865522,-0.13313118343284389
0.3999999999941792,28.05000303311307,0.0518008511384349,0.0285370836586302,0.2978818017087918,-0.13775147163569929
0.499999999992724,28.07373555101607,0.1636252936973339,0.0277575332139542,0.2818169328202971,-0.1329518666674824
0.5999999999912689,28.09137965785331,0.1828885696042645,0.0268599425162825,0.2811128383796116,-0.1282379894736441
0.6999999999898137,28.094681650216604,0.0817845403224607,0.0259013993040715,0.2634071053186162,-0.13221737713580456
0.7999999999883585,28.110926117783,0.1414812602113718,0.0248476856025314,0.2449829720160939,-0.13640272264566797
0.8999999999869033,28.11861917583824,0.0936018346161436,0.0233545631832832,0.2372742109156529,-0.13541580576981696
0.999999999985448,28.129669768514727,0.091633274599518,0.021861440764035,0.2299461160166716,-0.1412544214111332
1.099999999983993,28.14975094283574,0.1506903214069356,0.0200270426459484,0.2103424253278813,-0.1457811923287757
1.1999999999825377,28.15968729998271,0.1299906831203208,0.0180222757316936,0.2008726621285056,-0.14919201884163213
1.2999999999810825,28.17556438398972,0.1394126431099996,0.0160299299926254,0.1892880194589983,-0.15018633271363013
1.399999999979627,28.199743473180465,0.2055503580501646,0.014099849622706,0.1764272831778427,-0.1505089096928666
1.499999999978172,28.21421706281001,0.1576168436998826,0.0121697692527866,0.1593079332908233,-0.15800922929970906
1.599999999976717,28.23373650052144,0.2029497229505264,0.0111742562332999,0.1502138846770146,-0.15122231152033058
1.6999999999752615,28.24442375018587,0.1386630466963166,0.0106408123308666,0.1581333943222847,-0.15280604835642694
1.7999999999738066,28.26178508558313,0.159652638544208,0.0101008076715275,0.1410855188013919,-0.153927558071233
1.8999999999723516,28.28454895074255,0.2081331610426186,0.0095279274645703,0.1383593543589318,-0.15111952704695225
1.999999999970896,28.29360692676311,0.1301703111248627,0.008955047257613,0.1347504847537932,-0.15302537190033053
2.099999999969441,28.31569343750972,0.1896082252621202,0.008165684941971,0.122225584349162,-0.15731787496403415
2.199999999967986,28.312269384757045,0.0420255414104099,0.0072669429063245,0.1167203896575975,-0.1617616215607812
2.2999999999665306,28.333475383771248,0.1519751990389911,0.0063296329310755,0.1151549676380641,-0.15973325522807477
2.3999999999650754,28.34215208677903,0.1109624868336993,0.005203938358332,0.1119444784831552,-0.1450948237896372
2.49999999996362,28.37254645836198,0.2378471885470851,0.0040782437855885,0.0975291033545021,-0.14843807054118988
2.599999999962165,28.39122296351408,0.1953929016298196,0.0030112493315726,0.0615465745992869,-0.1516514173204671
2.69999999996071,28.410429863748305,0.200422820031124,0.0019732179054894,0.0573157104773685,-0.15151335387497109
2.799999999959254,28.422060823846017,0.1411729040184716,0.0010250289307132,0.053704525419808,-0.15312153748138904
2.8999999999577994,28.41890580128978,0.0303310980297983,0.0005393555927943,0.0486805185486569,-0.1549583515061019
2.9999999999563443,28.43810766250108,0.1094822295060376,5.368225487547016e-05,0.0468421091124971,-0.156329085035726
3.099999999954889,28.44537541865016,0.0970090722902047,-0.0003967747448367,0.045684749688862,-0.15839368281495764
3.199999999953434,28.462517288140056,0.1351901365581444,-0.0008299961142042,0.0439383028580587,-0.16128317665986766
3.2999999999519787,28.47018979141304,0.0884935851837677,-0.0012844843777725,0.0431483105401041,-0.16471336441982273
3.3999999999505235,28.487309939556575,0.1456813030544705,-0.001844512669902,0.0428315286614456,-0.15136977907338625
3.4999999999490683,28.480276510195925,0.0090953432665085,-0.0024045409620314,0.0433246882111553,-0.10839013453286184
3.599999999947613,28.50107198924974,0.1392056772997432,-0.0028750464864305,0.0153954329859242,-0.09468461825723408
3.699999999946158,28.50944645442808,0.0943718516869105,-0.0033016669747174,-0.0638820598093382,-0.10194477746652374
3.799999999944703,28.52791903053629,0.1562672484771211,-0.0037222615813272,-0.0918027057569545,-0.10400271095699595
3.899999999943248,28.52564834210969,0.0293467433305544,-0.0041143857989286,-0.0830186560823723,-0.10764490005391814
3.999999999941792,28.53697597013771,0.0826166467669041,-0.00450651001653,-0.0832362245137198,-0.10788302135248186
4.099999999940337,28.52753354320459,-0.0382304971877992,-0.0049973108164408,-0.0817411439856743,-0.11117463538510929
4.199999999938882,28.53721395794148,0.039324427979576,-0.0055385209347902,-0.0865958356922381,-0.11646593403952314
4.299999999937427,28.543213709162305,0.0594186066420492,-0.0059737758079364,-0.0851003671873077,-0.12128718476652306
4.399999999935972,28.54927114067928,0.0781933857095548,-0.0058403829663264,-0.0745311778395985,-0.12261150975107005
4.499999999934516,28.552322188166396,0.0577038450838599,-0.0057069901247164,-0.0647876101191732,-0.12896939424951726
4.599999999933061,28.557084196569186,0.0548796381317726,-0.0057450490017796,-0.0628245076025943,-0.13321549318456907
4.699999999931606,28.56423497095186,0.0711217799329917,-0.005871132205783,-0.0529077207262448,-0.14416946003964862
4.799999999930151,28.554245597528706,-0.0492462092931987,-0.0060303380238683,-0.0470868323601872,-0.1505209942178008
4.899999999928696,28.562694254732616,0.0286467388686114,-0.006364016589153,-0.031117454927313,-0.15585509406961146
4.99999999992724,28.557175457372104,0.0230427364896799,-0.0066976951544377,-0.0232721093670909,-0.16178165502159694
5.099999999925785,28.562412217900786,0.0435524560259371,-0.0068406879461807,-0.0152704014092454,-0.15934251223507775
5.19999999992433,28.565197998248223,0.013329488027119,-0.0068859574958762,-0.0052700559805433,-0.1765691995007456
5.299999999922875,28.565540153651536,0.0252732210237889,-0.0070595264434089,-0.0112638712490585,-0.19121303027396197
5.39999999992142,28.54891876008003,-0.1203290871663039,-0.0078604546005529,0.0111356747088302,-0.19840901339037967
5.4999999999199645,28.546774922142163,-0.0550075576299616,-0.0086613827576968,0.029160562576103,-0.20618474184642582
5.599999999918509,28.53655677513916,-0.0745107168182555,-0.0094289001421918,0.0343123206451928,-0.20673460499757113
5.699999999917054,28.54859295081256,0.0659822611495797,-0.0101796066977869,0.0408533452003047,-0.21061676157971693
5.799999999915599,28.53967411407973,-0.0386128654828991,-0.0108387329113255,0.035294509241913,-0.2091335809120911
5.899999999914144,28.542877342041415,-0.011179176607889,-0.0110646392088751,0.0400111223855729,-0.22628119866564342
5.9999999999126885,28.521105605643356,-0.1544817754887013,-0.0112905455064246,0.0349798946961042,-0.22574156059233724
6.099999999911233,28.51405650751574,-0.0941218141557465,-0.0112055513424385,0.0663209822829349,-0.221356386670096
6.199999999909778,28.50985297534528,-0.048171207852611,-0.0109716999232929,0.0676140717313147,-0.21992123825044246
6.299999999908323,28.510285779406303,0.000546525589473,-0.0107774878400158,0.0616947132474627,-0.21822629987502207
6.399999999906868,28.516293491281253,0.0288947322572686,-0.0107690534597981,0.0592686693018474,-0.22375098047926348
6.4999999999054126,28.505816260072983,-0.058970669160594,-0.0107606190795804,0.0562407160027468,-0.22578600659433345
6.599999999903957,28.49901618221539,-0.0773497507795715,-0.011139766314125,0.0623171200544184,-0.22171922380931589
6.699999999902502,28.46438297742897,-0.2434260038281225,-0.0117076429543453,0.0600844563867598,-0.22257951851657518
6.799999999901047,28.439646159881683,-0.2535864821114388,-0.0122618178685422,0.0471887454966284,-0.22402131188235047
6.899999999899592,28.41203359651648,-0.2719206874133727,-0.0127458390813875,0.0437416865274978,-0.22307158423340886
6.999999999898137,28.389497829529205,-0.2122671930390186,-0.0132298602942328,0.0413712369646811,-0.22249024182608043
7.099999999896681,28.37043621105861,-0.2000399002720001,-0.0131032385498845,0.040762042281586,-0.22815782835398776
7.199999999895226,28.36531774185222,-0.1037294229990176,-0.0126796471585442,0.0438398698628295,-0.2297251799121798
7.299999999893771,28.35067704017196,-0.137344559259244,-0.0123286086927962,0.0572466937566593,-0.22431795466559837
7.399999999892316,28.344926252486992,-0.1014167422237312,-0.0123475462746508,0.0598032201612672,-0.2251369531567775
7.499999999890861,28.32082914398894,-0.2069931685917894,-0.0123664838565054,0.0497870585846409,-0.2248511521269455
7.599999999889405,28.313269223964703,-0.0961106646535946,-0.0124358984142244,0.0504981938544192,-0.21575680205764472
