t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.51505279541016,-0.0013397492002695,0.0336607913242004,0.095057052139576,0.19396647253512322
0.1000000000003638,33.52746359952513,0.1038526097207741,0.0341821106266028,0.0015822075669542,0.18970033008398235
0.2000000000007276,33.52122558686048,-0.0106699084406487,0.0347034299290053,0.0064383482485584,0.16471549512931946
0.3000000000010914,33.51365369061835,-0.1048216814964472,0.0352247492314078,-0.0057310535000786,0.1527801397368968
0.4000000000014552,33.522730946475434,0.005186203727868,0.0351177362285305,0.0016506165493479,0.11305211787090215
0.500000000001819,33.52841623467074,0.0646448083168433,0.0349437938763959,0.0495603597238351,0.07084570586874953
0.6000000000021828,33.53005964854589,0.013927832422927,0.0346040670671365,0.0698261040532222,0.0601832714828214
0.7000000000025466,33.52999656701432,-0.0273806316649719,0.0340209031126193,0.1422346961165306,0.017790723408855066
0.8000000000029104,33.526528555959736,-0.0322922416289894,0.0334377391581021,0.2189275855278503,-0.01709365445493068
0.9000000000032742,33.522186119428085,-0.0273046258261226,0.0329395797800968,0.2347996115336722,-0.02811379485455619
1.000000000003638,33.515941324749974,-0.0649196715385834,0.0324538984220412,0.3123398036164577,-0.033174243766432486
1.1000000000040018,33.51438528754704,-0.0370574394192481,0.031870916321556,0.3742503987487062,-0.0365978622054109
1.2000000000043656,33.51294887155887,-0.0113478120868391,0.0311328177893799,0.3883815570376223,-0.0360579798249346
1.3000000000047294,33.50094635065406,-0.0983121498838273,0.0303947192572037,0.3909416883664895,-0.039795934784191266
1.4000000000050932,33.50917708582524,-0.0097759818710577,0.0303493353386458,0.3971513086703051,-0.04339573477548425
1.500000000005457,33.52084016862824,0.0686676549175617,0.030378302762666,0.3964075721690713,-0.04391863125975836
1.6000000000058208,33.52482917167193,0.0642131310739899,0.0303477181469387,0.4033700801250839,-0.04076117152219799
1.7000000000061846,33.515053244869975,-0.0326607435640177,0.0302275217956711,0.4091607287255647,-0.03935275141585004
1.8000000000065484,33.50420799890212,-0.105830455295592,0.0301073254444036,0.4089749488525058,-0.04031006339897582
1.900000000006912,33.500764678256445,-0.0584103445130057,0.030261171035323,0.4043493879835718,-0.040463429124210616
2.000000000007276,33.496518909593085,-0.0210752959570474,0.0304559563275329,0.4035190359247476,-0.03840659098318914
2.10000000000764,33.49823681538116,0.0127238287926382,0.0306071454319324,0.4068618528073303,-0.037478998772616276
2.200000000008004,33.50571262023355,0.0301490576834109,0.0306873402376142,0.4079598396870411,-0.049602254844646344
2.300000000008368,33.514396634945605,0.07316436786786,0.0307675350432961,0.4047707865663656,-0.04758809731722516
2.400000000008731,33.505375628204895,-0.0066264090303833,0.0310866881655147,0.406084277388949,-0.05169239279909541
2.500000000009095,33.494723952525206,-0.0770806251945212,0.0314418365336348,0.4330718554776201,-0.05732388191126982
2.6000000000094587,33.494582756870884,-0.0427568042428894,0.0318029479099557,0.4327026494703792,-0.06562563345989372
2.7000000000098225,33.50362932810793,0.0516002044445517,0.0321729316807151,0.4443193480820706,-0.06637358782669703
2.8000000000101863,33.49443368248602,-0.0243511808958834,0.0325429154514744,0.458861285638478,-0.06555004840448324
2.90000000001055,33.486297678641854,-0.0796790883048532,0.0325836586363278,0.4753683896504386,-0.07120130556230496
3.000000000010914,33.48168106032754,-0.0962291557723832,0.0325733278329868,0.4767068187893677,-0.0721123142914819
3.1000000000112777,33.48767250453257,0.026297220571674,0.0326034575746992,0.4754197485976071,-0.07058773742813598
3.200000000011641,33.48523457997313,0.0092912808437795,0.0327020574188772,0.4873660997590999,-0.0895879847076286
