t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.89090919494629,0.253516137599945,0.0408728154074908,0.6457589343199707,-0.0055826293585984664
0.0999999999985448,30.91120563256013,0.2484692600552545,0.0409973741049397,0.6541391727764512,-0.0057827844073188635
0.1999999999970896,30.9079471861483,0.108431543199058,0.0411079820259354,0.6519249038514406,-0.006430052329603466
0.2999999999956344,30.91795318848273,0.0854912116858771,0.0409913256261489,0.6506588695061807,-0.007997904085467295
0.3999999999941792,30.936971328988644,0.1823395113707909,0.0408746692263625,0.6498851308930217,-0.006357165800361214
0.499999999992724,30.953401624135815,0.1930884565591487,0.0406196203661163,0.6485709431524016,-0.009882809940303766
0.5999999999912689,30.967313871521387,0.1281443353206041,0.0402570406333509,0.647884306883029,-0.05395222887366682
0.6999999999898137,30.997076203949025,0.2385924035420037,0.0399269672032574,0.641659881666463,-0.08657146582382083
0.7999999999883585,31.00738554605562,0.1783163894824461,0.0401883897927315,0.6506706154854726,-0.09199171703984727
0.8999999999869033,31.00933703015729,0.032956786678498,0.0404498123822057,0.7338666372737693,-0.0937611990322109
0.999999999985448,31.03804580102561,0.2069454681156453,0.0406066014980028,0.7953516254486894,-0.08982444697863977
1.099999999983993,31.03102534601626,0.0432784204385831,0.0406775920597224,0.8059911926769788,-0.08789146397268013
1.1999999999825377,31.045070151755095,0.0854268682236085,0.0407211340772569,0.8097299008199581,-0.09020679513209486
1.2999999999810825,31.0638005591098,0.1632400607607604,0.0402869174293692,0.7982994759764165,-0.08720644402733595
1.399999999979627,31.06350306817714,0.0695663867294452,0.0398527007814814,0.7904842676407923,-0.08753757232658765
1.499999999978172,31.07583873552235,0.1007733689873296,0.0396469071039997,0.7927758527080352,-0.08178553023701261
1.599999999976717,31.07160895024048,0.0167347954788766,0.0396257581002519,0.787029020370576,-0.08146441094685836
1.6999999999752615,31.09226847608195,0.1572064538863252,0.0395941104442923,0.7874048754769047,-0.08142965280006367
1.7999999999738066,31.095154090660152,0.0972347663637976,0.0393551942009609,0.7744840744817546,-0.07725277889808403
1.8999999999723516,31.100722301763334,0.0477815004460243,0.0391162779576295,0.7715703366847223,-0.07313792995586567
1.999999999970896,31.115076753546514,0.1267884921101937,0.0389107681517942,0.7695413190663546,-0.07368296158716067
2.099999999969441,31.109557521786645,0.0117890725668814,0.0387327528257276,0.760089766236661,-0.07397227168451898
2.199999999967986,31.112552595858965,-0.01397409839986,0.0385503330986361,0.7507408727497081,-0.05645524562299101
2.2999999999665306,31.12035649569064,0.0518051364262238,0.0382995033488496,0.74930892586466,0.0006729910801290759
2.3999999999650754,31.115143523413423,-0.0027266182151148,0.0380486735990632,0.7473660614399694,0.02194395154141353
2.49999999996362,31.1181437941413,0.0002024928168786,0.0376744795727008,0.7115064393541297,0.019680839777710738
2.599999999962165,31.113112184345606,-0.0525700792707161,0.0372039673850784,0.6021150092451584,0.03590590803908182
2.69999999996071,31.12331957605557,0.0555904613232395,0.0367239170891708,0.5584150234360133,0.06673037648146594
2.799999999959254,31.103849705045423,-0.1110302956500214,0.0361308432307153,0.5567664588911936,0.14792631913872745
2.8999999999577994,31.10070827038459,-0.075298082798493,0.0355377693722598,0.5212135658596937,0.14548634470484384
2.9999999999563443,31.11218098187395,0.0845233426571833,0.0345746758419219,0.455160696806391,0.1495218995019022
3.099999999954889,31.08959394409643,-0.129089760049411,0.0333092044462452,0.2928374450068184,0.1642102297582063
3.199999999953434,31.10799760543875,0.0406530356520971,0.0320639628567712,0.2850507080168836,0.1563575131836439
