t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.660135269165039,-0.2601669728755951,-0.0473407984432745,-0.0159280090121479,-0.2014369900047341
0.1000000000058207,8.64012962450022,-0.2011533786051214,-0.0485546934759593,-0.0175686513021813,-0.20923365121486612
0.2000000000116415,8.6229489370748,-0.1785251164865416,-0.049768588508644,-0.0211675714971329,-0.21690122754683047
0.3000000000174623,8.602170241603577,-0.2040728260373308,-0.0509824835413287,-0.0223170624812533,-0.21698031885211044
0.400000000023283,8.581093048143263,-0.2208408365224465,-0.0521963785740134,-0.0236317083699899,-0.21318818184731358
0.5000000000291038,8.573916062150882,-0.1132688604486164,-0.0522978847398998,-0.0245212205537669,-0.20989630724426958
0.6000000000349246,8.566139112326736,-0.0980889612986397,-0.0515942303511647,-0.0228716520478487,-0.20875592332930817
0.7000000000407454,8.541431788617947,-0.20021857358843,-0.050949539280171,-0.0211155618954305,-0.20684759121191415
0.8000000000465661,8.517787579563525,-0.2302234950091084,-0.0508282280041329,-0.0215149519647137,-0.2028727263363521
0.9000000000523869,8.480715081561671,-0.3177286317530501,-0.0507069167280947,-0.022981195165742,-0.19726804279898227
1.0000000000582077,8.46110288957862,-0.2353624858665108,-0.0500963330390773,-0.0224917143139393,-0.1917615688918455
1.1000000000640284,8.446523450635468,-0.1657670516541707,-0.0491274398679564,-0.020729646611352,-0.1873049494259055
1.2000000000698492,8.420716740708675,-0.2297708587959209,-0.0481881281863577,-0.0191208089520931,-0.18261577204539944
1.30000000007567,8.40102048799476,-0.1974912409220124,-0.0475081946021285,-0.0185993879426599,-0.1784386104705944
1.4000000000814907,8.383966492712121,-0.1906832443745339,-0.0468282610178994,-0.0183914998232104,-0.17251503538720625
1.5000000000873115,8.365459697581736,-0.1891023014600325,-0.0461132379359059,-0.0171324010818917,-0.16663593310583624
1.6000000000931325,8.348848700181541,-0.1593528319753492,-0.0453722521861187,-0.0180105898545187,-0.1628821759514874
1.700000000098953,8.349868274587083,-0.0577849137227882,-0.0446658813334951,-0.0191515572821686,-0.15231507900830493
1.8000000001047738,8.341197752778664,-0.0779132921070014,-0.0442925610713863,-0.0206424214641738,-0.13657183696153308
