t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.692723274230955,0.9411510825157166,0.0050422776469538,0.0378813657945931,-0.11779488493026785
0.1000000000000227,9.78513953240402,0.9333728632792389,0.0046061225671075,0.037994655328759,-0.11575128539722067
0.2000000000000454,9.8777913646584,0.946796853038274,0.0041699674872611,0.0377812253601288,-0.11236836629430484
0.3000000000000682,9.965773703251385,0.8959268720763452,0.0043813669459762,0.0384790682214787,-0.1043287954504255
0.4000000000000909,10.055496225375286,0.9166244213411509,0.0048250530338142,0.040067495078386,-0.09663180094541914
0.5000000000001137,10.137211239072204,0.8496267826111881,0.0054835385194157,0.0419286849077989,-0.08935889272466413
0.6000000000001364,10.197540621557163,0.6971174086223171,0.0067733644997924,0.0436059497210495,-0.08221850103018523
0.7000000000001592,10.24605070827868,0.5228788992201742,0.0080631904801691,0.0457516063977898,-0.07622069090449751
0.8000000000001819,10.271564335018969,0.3461684061105988,0.0092417738361087,0.0473822378083353,-0.07817110547760507
0.9000000000002046,10.29403334625722,0.2499274695989503,0.0103820063384177,0.0488204863355961,-0.07815491457029743
1.0000000000002274,10.30858452420529,0.180108451722686,0.011184002257241,0.0485019428480713,-0.07951198941196294
1.10000000000025,10.32797383837473,0.1787027991446909,0.0108909710202026,0.0482952185426854,-0.08069214864521168
1.2000000000002728,10.33868862847454,0.1472838920560258,0.0105979397831642,0.0454013612794406,-0.0764370503382149
1.3000000000002956,10.365767409763512,0.2334054746501597,0.0103853011761051,0.0451755559393859,-0.07236531009788351
1.4000000000003183,10.396450804124555,0.2659830200868239,0.0102026560720381,0.04500367027499,-0.06843697181512062
1.500000000000341,10.43994170528714,0.3796372277114334,0.0102633327893007,0.0397986780456539,-0.06291071922979105
1.6000000000003638,10.49713146255216,0.5069427101431767,0.0110920604785464,0.0423816730088241,-0.05559552695583473
1.7000000000003863,10.552144759584678,0.5229678022204813,0.0119207881677921,0.0451629685974983,-0.049880482882331954
