t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.752595901489254,0.1572559028863906,0.0296558011194439,0.6119382687063596,-0.263919707402912
0.1000000000058207,27.762489625505363,0.1142414487659501,0.0303476924434574,0.6140725930429287,-0.26124701153470464
0.2000000000116415,27.77929489621388,0.1532796308942651,0.0310395837674709,0.6139439073617556,-0.25726033783600677
0.3000000000174623,27.78641892701994,0.0898231405765488,0.0317314750914843,0.6172801873682803,-0.2552779277580034
0.400000000023283,27.805437043903115,0.1577575818667078,0.0320586339426067,0.623778906179139,-0.25703124519927184
0.5000000000291038,27.804213142612397,0.0569173441409114,0.0318596891544176,0.6197079757921021,-0.2558428618328308
0.6000000000349246,27.8146234937015,0.0864730158578043,0.0316607443662284,0.625297855904599,-0.26003391265509823
0.7000000000407454,27.82720360464621,0.1078549696720962,0.0306860903608636,0.625906257839181,-0.2656796303966246
0.8000000000465661,27.840996390427843,0.1276150765433258,0.0296472817992517,0.6149482532016184,-0.26516961096541314
0.9000000000523869,27.85115854960737,0.1150117952733047,0.0287176694912792,0.5940002561270976,-0.2584633246005406
1.0000000000582077,27.85334000462532,0.0460282108571042,0.0279469337738401,0.5332303166193697,-0.22837489336604613
1.1000000000640284,27.869055589274424,0.1148047876413805,0.0271761980564011,0.5212062278921269,-0.22576424334129758
1.2000000000698492,27.876812676368505,0.0854600936491302,0.0268494230185399,0.5184947422245962,-0.22600762196006188
1.30000000007567,27.89138060614556,0.1207986561308684,0.0265605183754286,0.4602816585243991,-0.1943691175941242
1.4000000000814907,27.89460647161001,0.062063967784221,0.0265989597976865,0.4238486796617384,-0.1732379800526352
1.5000000000873115,27.91304229154744,0.1429347665664032,0.027121268457264,0.4212232475254463,-0.1687157559763724
1.6000000000931325,27.92719349738184,0.1579295754164455,0.0276435771168415,0.3944202648163522,-0.15026888787139975
1.700000000098953,27.93705803880197,0.1174011293549804,0.0273567661341508,0.4026902445033218,-0.1566305521272503
1.8000000001047738,27.95758632707413,0.1697096807965135,0.0270022935586121,0.374147751414523,-0.14210024473184799
1.9000000001105943,27.963085681933265,0.0927285593406836,0.0267902772306396,0.3623226675123487,-0.13645111532168744
2.0000000001164158,27.971358544436427,0.0819314316359032,0.0267893230416546,0.3608861296530929,-0.13560241153620303
2.100000000122236,27.974145332553867,0.0504305805806758,0.0267883688526697,0.3642453353096877,-0.13754188532652367
2.200000000128057,27.983207495884702,0.0750024662746867,0.0277142596005953,0.3606458714114092,-0.1301843154539926
2.3000000001338776,27.99448543511978,0.0976737468612172,0.028716562228977,0.327066478747662,-0.10499694473057324
2.4000000001396984,28.00827918015756,0.1152978219106363,0.0297478776163932,0.2561322668868016,-0.05780623021213235
2.500000000145519,28.018407110928315,0.103775643644868,0.0308207507805255,0.261801399162719,-0.054965377585832226
2.60000000015134,28.027070457349016,0.0912736874480801,0.0318936239446578,0.2565738715280668,-0.04577187915314903
2.7000000001571607,28.033633972669605,0.0692746681884958,0.0324879474857355,0.2617177440130555,-0.0453668536310569
2.800000000162981,28.03417149778316,0.0238553949657584,0.0330430309738492,0.2564226360163478,-0.03910256309337825
2.900000000168802,28.04200024443427,0.0610045932523858,0.0331404744831851,0.2562588555502574,-0.03844314750085707
