t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.78929138183594,0.0649977922439575,0.03101986139126,-0.0582156665577085,0.23906121431757138
0.1000000000000227,32.772929141417926,-0.126867160299678,0.031019031206711,-0.0689076723673395,0.24120178162794279
0.2000000000000454,32.78274896280126,-0.0052348522238926,0.0310182010221621,-0.0839237377413426,0.2410994480155258
0.3000000000000682,32.79961632313495,0.1429538826597021,0.0310173708376131,-0.088385588148283,0.24155057537572533
0.4000000000000909,32.799222207201694,0.055150731277959,0.0311865049776702,-0.086518772461379,0.23622066428798802
0.5000000000001137,32.81422514554825,0.0527135930781029,0.0315171524913421,-0.0843460725812731,0.2370664837460795
0.6000000000001364,32.827723087950986,0.1220350551273671,0.0318468108271327,-0.0706457706758315,0.23442491411703228
0.7000000000001592,32.822369373804555,0.0248572025697367,0.0320549595320054,-0.0702294480049186,0.23049446804857185
0.8000000000001819,32.83028877245793,0.0347209369333319,0.0322631082368782,-0.0630184374749595,0.22740062399939368
0.9000000000002046,32.84687595752057,0.1102899018876772,0.0324303659343591,-0.0537430175227085,0.2290710024982421
1.0000000000002274,32.85403617335368,0.1110780975923824,0.0325584532760453,-0.0464173744601354,0.21309299128416861
1.10000000000025,32.85171513213275,0.0149236974028134,0.032679355349898,-0.0485250278847955,0.1912531647988064
1.2000000000002728,32.86428218927842,0.0728959444630407,0.0325772916292998,-0.0179933615530354,0.1864878230751372
1.3000000000002956,32.87382684421642,0.1103166111513891,0.0324752279087016,0.0239380710086557,0.17524581897223865
1.4000000000003183,32.872244963591044,0.0480178038065889,0.0323000756875093,0.0315844377401995,0.15888750843299393
1.500000000000341,32.88219488291731,0.067080628483948,0.0320528537960868,0.051087109418006,0.13894966995128186
1.6000000000003638,32.88328473728314,0.0589313166939256,0.0318046642669225,0.0805575362273143,0.12449289884868553
1.7000000000003863,32.88005025773081,-0.0133593437001914,0.0313900822520385,0.1152377212563039,0.11191176020548821
1.8000000000004093,32.87803767227787,-0.0309696240015644,0.0309755002371545,0.1391565801326075,0.10652658969603339
1.900000000000432,32.878364310015606,-0.0075603559200422,0.0304773347463458,0.1585493930147611,0.10070682844744959
2.0000000000004547,32.87356448192069,-0.0186724333611095,0.0298981540361012,0.1632694817265082,0.08540649718935187
2.100000000000477,32.86937058357373,-0.0661137325518048,0.0293226897786954,0.1688477364356169,0.08660455189782694
2.2000000000005,32.88562952019465,0.0894571548863603,0.0291081649920804,0.1960825487762353,0.08697458697925847
2.300000000000523,32.90049884067452,0.1334362032783049,0.0288936402054655,0.1916199641287977,0.08885627816597294
2.4000000000005457,32.90434173532657,0.0788329456894028,0.0289178711492836,0.1911315103262304,0.0849400879532484
2.5000000000005684,32.93161541250509,0.1751138206032676,0.0291534091426681,0.189715431131401,0.0791892843030686
2.600000000000591,32.95840385104608,0.2841946459106848,0.0293862365134107,0.1994257635657119,0.08073018821227924
2.700000000000614,32.96964666014793,0.1768993334737659,0.029260910036922,0.2092144054214529,0.08209110319719894
2.8000000000006366,32.99664191708872,0.207117553390743,0.0291355835604334,0.2049242338960235,0.08081863614151787
2.9000000000006594,33.03111257602867,0.3203085234965132,0.0289309820954919,0.2001688858606418,0.07943442794108631
3.000000000000682,33.05010309251954,0.2933873091710153,0.0286511684958615,0.1998051389362275,0.08025673877862921
3.100000000000705,33.068863375721776,0.1979537720119919,0.0283710232943075,0.1996561810066038,0.07983082349098543
3.200000000000728,33.105974075891794,0.3069747873288496,0.0280545496402748,0.1948307162599096,0.08032474305402461
3.3000000000007503,33.134874009219075,0.3244450922762751,0.027738075986242,0.1924427120233367,0.08668133983969273
