t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.64086151123047,0.0018991292454302,-0.040215253245328,0.0162740917828187,-0.20139280554432487
0.1000000000058207,31.62410068944473,-0.1321229292881376,-0.0395886480213582,-0.0025201942924599,-0.18838730556075142
0.2000000000116415,31.621666435574262,-0.0589396561200554,-0.0389620427973883,0.0026150689552382,-0.18786855217713644
0.3000000000174623,31.606847967172097,-0.1059088381894235,-0.0383354375734185,-0.0311958198366499,-0.16686159829585093
0.400000000023283,31.60027102194199,-0.0888914419298737,-0.0382778497227976,-0.0224035928723546,-0.17123637446461115
0.5000000000291038,31.612221678483632,0.0488519532033466,-0.0384234929743168,-0.0894910795064956,-0.13636839042973625
0.6000000000349246,31.60563191117829,-0.0178018255572458,-0.0385083128936438,-0.1385068972273637,-0.11067588485908104
0.7000000000407454,31.60311933107447,-0.0336117999573985,-0.0384177841853735,-0.1375506221235767,-0.1107191676869373
0.8000000000465661,31.60406771995689,0.0150773338941501,-0.0383272554771032,-0.1256270559769666,-0.11661650966678612
0.9000000000523869,31.588432164424173,-0.0969990959909764,-0.0381659963295112,-0.1190417662778557,-0.11933328836626425
1.0000000000582077,31.590987414992565,-0.026610742907525,-0.0379793943760899,-0.111606575852624,-0.12232038635018574
1.1000000000640284,31.58743093243006,-0.016182605940218,-0.0377663641304075,-0.1068002839646049,-0.12378173656857772
1.2000000000698492,31.57859392173594,-0.0851270798824865,-0.0374723671330812,-0.0949519104476252,-0.12859296122881236
1.30000000007567,31.58937213709451,0.0351850828942674,-0.0371783701357548,-0.0954414957708153,-0.1267620410875843
1.4000000000814907,31.58565189558271,-0.0046074867509063,-0.0371294335024502,-0.0957894735783958,-0.12633130742118184
1.5000000000873115,31.58245720902162,-0.0406907923198043,-0.0371695555525508,-0.0965927463727961,-0.126121898405858
1.6000000000931325,31.587550979058964,0.0205678181331946,-0.0372622715880644,-0.0911443754187256,-0.1294984765289418
1.700000000098953,31.57879579969303,-0.0409124789233735,-0.03751544166143,-0.0868592535090766,-0.13313328121339443
1.8000000001047738,31.585280954948495,0.0220777823407615,-0.0377686117347956,-0.0722971197438347,-0.14218920943308114
1.9000000001105943,31.59325819082495,0.0741211396767015,-0.0368909981139166,-0.057175819782393,-0.14562861631779545
2.0000000001164158,31.58682820374729,-0.0262974110219977,-0.0355951077754301,-0.0135606150245223,-0.1620536463781868
2.100000000122236,31.59398996845024,0.0356055249545492,-0.0345650730848054,0.0225070353790727,-0.17575687975077056
2.200000000128057,31.58233797694269,-0.0599345283554774,-0.0343514441269397,0.0452459064965476,-0.18668826678093906
2.3000000001338776,31.57654667022178,-0.0889839527076626,-0.0341378151690739,0.0433791813150862,-0.18462720206534233
2.4000000001396984,31.58201547083964,0.0076293837227754,-0.0354360843528002,0.0365314892032892,-0.18769999525523062
2.500000000145519,31.57657475372847,-0.0356748917267052,-0.0372726693015087,0.0374484374048014,-0.1976697906441542
2.60000000015134,31.580580115197705,-0.0074748759258176,-0.0387595801211501,0.0361803178006625,-0.20462890755736987
2.7000000001571607,31.592150083280934,0.0909825709504249,-0.0392438831498661,0.0379818509029875,-0.20800135163567005
2.800000000162981,31.5668926999414,-0.1324448350064384,-0.0397281861785821,0.0735083853005527,-0.22913307515587228
2.900000000168802,31.553651495786937,-0.1417792726136203,-0.0396429665081135,0.0899651603012683,-0.23731629842313612
3.000000000174623,31.53767173073117,-0.1268241433780323,-0.0393405014431851,0.0964023585289573,-0.23920539686836736
3.100000000180444,31.53155100913813,-0.0790401123234482,-0.0390206342117308,0.1052660249718906,-0.24220821333532547
3.2000000001862645,31.553840538151945,0.1082694175627519,-0.0386475050019605,0.1147288144920206,-0.24508652688943094
3.3000000001920853,31.56649177435469,0.1291678408707266,-0.0382743757921903,0.1184226943218499,-0.2450331416248802
3.400000000197906,31.57023098429898,0.0481566108665831,-0.0377693142746949,0.1063931119312814,-0.23621956037795852
3.500000000203727,31.561113106418777,-0.0502649914098396,-0.0372124810928965,0.1048866957213692,-0.23265462375501442
3.600000000209548,31.54276589285425,-0.116248378707273,-0.0369752048449152,0.1083718797490864,-0.23335609676704072
3.700000000215368,31.535475037960342,-0.1096139302148397,-0.0377592883133314,0.09139923792428,-0.22856715578222442
3.800000000221189,31.541893329369746,0.0141219434392988,-0.0385433717817475,0.0812082509711174,-0.22722948927412154
3.90000000022701,31.54125829510612,0.0094233779405481,-0.0380752867562034,0.0758566775664559,-0.2220540704779176
4.000000000232831,31.55046372790844,0.0414556829085327,-0.0371272516241674,0.0733226763878025,-0.21583430218868196
4.100000000238651,31.560095525515457,0.102860364146209,-0.0360365467397371,0.0851977146142349,-0.21640338894621214
4.200000000244472,31.562919174651185,0.0378862626862777,-0.0344869612310325,0.0829003299530057,-0.2072448127136535
4.300000000250293,31.573065287435632,0.0666214227127852,-0.032937375722328,0.0857487363757945,-0.20072780771432921
4.400000000256114,31.55875575192529,-0.0561352707780335,-0.0331556272115119,0.0181670272891846,-0.1662971517687865
4.500000000261935,31.540440670088717,-0.1567674213859019,-0.0340501387050263,0.0088820916508703,-0.16609533734130422
4.600000000267755,31.539828512757893,-0.0483357049436445,-0.0352421194735519,-0.0669176243328297,-0.13200272607765023
4.700000000273576,31.533780173195613,-0.0491786079994443,-0.0373075205350106,-0.0660686478302114,-0.14326948989399005
4.800000000279397,31.541394447369157,0.0136878381713095,-0.0393729215964692,-0.0923845074536587,-0.1400114332532498
4.9000000002852175,31.54016571957068,0.008181151366442,-0.0394245072947973,-0.1021032965607025,-0.13510400567658248
5.000000000291038,31.52988070530732,-0.0595251379650365,-0.0387297460519664,-0.0788022020152397,-0.14392604583512666
5.100000000296859,31.531139897317093,-0.0176597064192017,-0.0378372111671456,-0.0382198137882762,-0.1608425780154042
5.20000000030268,31.51638691592575,-0.0930614808360994,-0.0363499253342553,-0.0353657492473474,-0.15467003212012104
5.300000000308501,31.51448245481312,-0.0651053218675172,-0.0348626395013649,-0.0362280477793774,-0.14646138171279205
5.400000000314321,31.50487766262591,-0.0697019159082421,-0.0338846121411219,-0.0290549569116943,-0.14520744589586446
5.500000000320142,31.494277844311892,-0.0686217849067074,-0.0330939741622207,-0.020672112148652,-0.14557910837062277
5.600000000325963,31.49397874139734,-0.0564443439165963,-0.03262394448342,-0.0152704214251948,-0.14600269891361192
5.700000000331784,31.508497355361232,0.0790315665968133,-0.0331224356310316,-0.0231999903004954,-0.14433338857984174
5.800000000337604,31.50363651808841,-0.0001081898008502,-0.0336209267786431,-0.0153718389959889,-0.15112005590892522
5.900000000343425,31.505617199944247,-0.0030054093526371,-0.034759898850059,-0.0241304948770505,-0.15239410582777585
6.000000000349246,31.510180104870265,0.0469872598473791,-0.0361484330676929,-0.0340533825029395,-0.15433996403786304
6.100000000355067,31.51222618265073,0.0205098614267887,-0.0374683418227459,-0.0376559278639037,-0.15929309414169257
6.200000000360888,31.533408718858176,0.141705673100366,-0.0385951991956089,-0.0510189833103707,-0.15798496994504038
6.300000000366708,31.53305524200147,0.0635888021593687,-0.0397220565684719,-0.0398462042168814,-0.16976517290275756
6.400000000372529,31.525268237436684,-0.0337849977519246,-0.0398831867296867,-0.0247003704178316,-0.17864184225425858
6.50000000037835,31.521087859091853,-0.0308605834915556,-0.0396844482402877,-0.0136943195668485,-0.18344201779353894
6.600000000384171,31.504789841481948,-0.1101775027075877,-0.0391234149287053,0.0296167054738196,-0.20341709886426457
6.700000000389991,31.49774983201379,-0.0977157069088698,-0.0375224293172675,0.0546488020096834,-0.2083493256177238
6.800000000395812,31.50003602302332,-0.0141289249679167,-0.0359214437058296,0.0522557292260661,-0.1988426611437427
6.900000000401633,31.48727248446488,-0.087973530126117,-0.0352038882688644,0.0596543355657869,-0.19909183637989278
7.000000000407454,31.49140151229978,-0.0222933990803637,-0.0348206795998969,0.0611346747632502,-0.19787588141947648
7.100000000413274,31.49064142199289,-0.0015012317235193,-0.0345653647425616,0.0602604656594864,-0.19610246928773054
7.200000000419095,31.48723684297862,-0.0354261747523302,-0.0347098369117083,0.0589199493967609,-0.19615763481773243
7.300000000424916,31.49910123355024,0.0700574737518954,-0.0348543090808551,0.0541295593748731,-0.19432899614238233
7.400000000430737,31.497964171789445,0.0340413908912387,-0.0346135530105032,0.0450674213629388,-0.18831603029175709
7.500000000436557,31.49071352056369,-0.0537302409714651,-0.0342314562466345,0.0503554415003002,-0.1891602106247893
7.600000000442378,31.49505711686137,0.0080846237335781,-0.0340272425670173,0.0644055105989009,-0.1954876572315902
7.700000000448199,31.477590008375163,-0.0991052579693506,-0.0343498713247948,0.0805005178873899,-0.205689815709891
7.80000000045402,31.48451997352464,-0.0081115360696261,-0.0346725000825722,0.081305976489998,-0.20773957521433437
7.90000000045984,31.487537590040372,0.0373605356085078,-0.0345563511339792,0.0791423347319121,-0.20599278125855328
8.000000000465661,31.483601918204915,-0.0302441420304328,-0.0342926486702721,0.0767598672328906,-0.20340308198540732
8.100000000471482,31.491499379302425,0.035714854072872,-0.033701998534812,0.0775674676685324,-0.20074861482428788
8.200000000477303,31.477076795050728,-0.0698081477872997,-0.032036524835477,0.0980833900448494,-0.20301472187881833
8.300000000483124,31.46482054927885,-0.1179409961750784,-0.0303710511361419,0.1170737048908543,-0.204469005453687
8.400000000488944,31.47523380027401,0.0460447564692961,-0.0295958618102679,0.1124726003683872,-0.1980062285202843
8.500000000494765,31.47599935451936,0.0257012251643458,-0.0291029352177921,0.0883422008222209,-0.1827311251516938
8.600000000500586,31.478474598761544,0.0095909724441973,-0.0287433346427479,0.0775645808255295,-0.17515618678052866
8.700000000506407,31.48134118915613,0.0464958731597228,-0.0288087509049366,0.0228209545964913,-0.14640819719413137
8.800000000512227,31.462400747173444,-0.1164732739989576,-0.0288741671671254,0.0038947002517278,-0.13671396964206783
8.900000000518048,31.450718422455843,-0.1296599305783634,-0.0295091557501491,0.0058195753685913,-0.14110388865556828
9.000000000523869,31.4395472374974,-0.1021078587853906,-0.0303315164976004,-0.0872036850532094,-0.09558671165687936
9.10000000052969,31.42828222386296,-0.1272639770109866,-0.0313146710667347,-0.0969165347464638,-0.09557216563867414
9.20000000053551,31.45118916862545,0.1006403735451438,-0.0328027581952054,-0.1067689745518266,-0.09807079878565567
9.300000000541331,31.449900342985035,0.0421414755380111,-0.0342908453236761,-0.1189407988619496,-0.09937401495686457
9.400000000547152,31.45310493478976,0.0133633001871572,-0.0342556304526114,-0.1276367445044948,-0.09450398998088197
9.500000000552973,31.44994902408591,0.0044741237781596,-0.0337023151464639,-0.1162836182423254,-0.09769986366163458
9.600000000558794,31.42692503844804,-0.1439488972811127,-0.0335427803932593,-0.1113291127123296,-0.09957535744613097
9.700000000564614,31.429711226112246,-0.0381268959050567,-0.0346660544502434,-0.1107062758679812,-0.10582549177024733
9.800000000570437,31.42581622324952,-0.0146844715908221,-0.0357893285072275,-0.1163848849600424,-0.10870118902215813
9.900000000576256,31.42597944102594,-0.0240196806773576,-0.037194380520644,-0.0986313761252204,-0.12561588176275543
10.000000000582077,31.44093416549732,0.0814391299111217,-0.0386929314366214,-0.0917272596547299,
10.100000000587896,31.43459764747384,-0.0056928941807785,-0.0395457966537435,-0.0672324541470263,
10.200000000593718,31.434341890759296,-0.0191235948392434,-0.0384200306158957,-0.0262759662023013,
10.30000000059954,31.425475490893238,-0.0445060637730969,-0.0372942645780478,0.0122885921141475,
10.40000000060536,31.40849846053365,-0.1358999242565252,-0.0371527655611098,0.0196365146041064,
10.50000000061118,31.414129548535087,-0.0122056596759231,-0.0373372803353941,0.021455049007991,
10.600000000617,31.417856411193,0.0463059360899336,-0.0372943361853696,0.0175266278546521,
10.700000000622822,31.420193171522083,-0.0033795818602889,-0.0364956994357435,0.0127440512078442,
10.800000000628645,31.43738965256752,0.121238312608523,-0.0356970626861174,0.0123223172419003,
10.900000000634464,31.42652373832707,-0.0221662973108356,-0.0346120378319086,0.031350856004758,
11.000000000640284,31.418293731077704,-0.0689118484213137,-0.0334322077108675,0.0921567341079977,
11.100000000646103,31.4214359108774,0.0016323618028255,-0.0324920703286754,0.1092958918514995,
11.200000000651926,31.4105281704812,-0.0676874751553186,-0.0323329103728771,0.1149209150646314,
11.300000000657748,31.41789841026393,0.0115064485554289,-0.0321737504170787,0.1077379570835538,
11.400000000663567,31.42372921339192,0.0446425624796116,-0.032484553503834,0.1171470144545615,
11.500000000669388,31.42275258498244,-0.0028095491130262,-0.0329506707552139,0.0918656971139853,
11.600000000675209,31.438942312620608,0.1059380186945509,-0.0333187683895411,0.0863209794749828,
11.70000000068103,31.442161873265132,0.065748760717075,-0.0332971313048466,0.0835628258496282,
11.80000000068685,31.45534096357467,0.1041668526464312,-0.033275494220152,0.0832672651888521,
11.900000000692671,31.470373937530177,0.1448409726684872,-0.0331220931073776,0.0665362384079566,
12.000000000698492,31.462179031073397,-0.0016512363051993,-0.0329243086848248,0.048626541287679,
12.100000000704313,31.477698905965912,0.0905234720673091,-0.0327881760393534,0.0503523165928776,
12.200000000710132,31.477145220278597,0.040971364196648,-0.0328570605754158,0.0498192557805101,
12.300000000715954,31.47713470849294,-0.0071300363380205,-0.0329259451114783,0.0301897675249665,
12.400000000721777,31.486397320332404,0.0535814595870321,-0.0321216215802059,0.0144042144429586,
12.500000000727596,31.480258895982224,-0.0058217882543847,-0.0310208183837906,0.0233870167930376,
12.600000000733417,31.47864025601807,-0.0195529236943345,-0.0302204575342187,0.0235155045243119,
12.700000000739236,31.498620299180462,0.1401911101028046,-0.030392070094239,0.0095070171555076,
12.800000000745058,31.502113258864185,0.0740966414194844,-0.0305636826542593,-0.0193318856937285,
12.90000000075088,31.51357098007808,0.0820095665544539,-0.0307724622036668,-0.0317269794462609,
