t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.96476554870605,0.0253022722899913,-0.0208726002766655,0.0460809797577032,0.0004176946493363328
0.1000000000058207,31.976694396292903,0.0896396879847398,-0.0209558903610942,0.0325621342425372,-0.0023469888398926515
0.2000000000116415,31.977990482616235,0.0429124207646097,-0.0210391804455229,0.0266190966861442,0.001027794122374699
0.3000000000174623,31.975678500115396,-0.0113975479595312,-0.0211224705299516,0.0267114429135209,0.0010501409150006334
0.400000000023283,31.98360069295185,0.0621642187398783,-0.0212057606143803,0.0310634435887069,0.0012825819916506128
0.5000000000291038,31.97922948789572,0.0122485301422837,-0.0213745000778419,0.0230989604837035,8.394490125471071e-05
0.6000000000349246,31.98106307383649,-0.0012301688572942,-0.0215900395028111,0.0209431468729746,-0.002267868736512914
0.7000000000407454,31.987182043278867,0.036196800908906,-0.0217806922308457,0.018638383636472,-0.0032706077046636803
0.8000000000465661,31.977894931736945,-0.0383617383553392,-0.0218130498126493,0.0205622994752665,0.002446975614952053
0.9000000000523869,31.976329045490267,-0.0393821559113093,-0.0218454073944529,0.0246413238315507,0.0066977649615253204
1.0000000000582077,31.9858500670416,0.059262933523083,-0.0218709722039716,0.0262664155764164,0.00844227435394485
1.1000000000640284,31.984039023221783,0.0187649210410511,-0.0218923595353226,0.0153663092664676,0.011577129647367413
1.2000000000698492,31.9848844444686,0.0063930774867386,-0.0220227789040736,0.0061392008743479,0.009586964623191217
1.30000000007567,31.985989298755097,0.02701813731381,-0.0228289456205896,-0.0050295875118852,0.007433719554656018
1.4000000000814907,31.982052471862566,-0.0180967872078214,-0.0236351123371057,-0.0187958667830682,0.006533428323728042
1.5000000000873115,31.99084166715712,0.0414488221945141,-0.024294720634286,-0.0215472820546782,0.009030915422951556
1.6000000000931325,31.99885063317028,0.0783085644019425,-0.0248635992028508,-0.0231021282430347,0.01042222378683282
1.700000000098953,31.9924777547711,-0.013536275748519,-0.0253270089369156,-0.0259610601043732,0.007649596480608033
1.8000000001047738,31.995429220634374,0.0035923985752117,-0.0249644973440256,-0.0270777181972636,0.005054663294620913
1.9000000001105943,31.99854270034748,0.0361283149735768,-0.0246019857511356,-0.026126136627938,0.004750184786778038
2.0000000001164158,31.99050292420308,-0.0426490610556714,-0.0245992271429313,-0.0209104578087127,0.005108071658754099
2.100000000122236,31.99261268634171,-0.0061697900174228,-0.024814216087913,-0.0181667451515946,0.003537152426162368
2.200000000128057,31.98890168251602,-0.0081375261933584,-0.0250142456077023,-0.019558266051026,0.0016466378851417874
2.3000000001338776,31.9839794583088,-0.0394644880105129,-0.0251196773233243,-0.0212603655167667,0.002084523801594802
2.4000000001396984,31.99352836283296,0.0325260076794053,-0.0252251090389463,-0.0193586196148626,0.004137269552796198
2.500000000145519,31.99352549808184,0.0342125297389092,-0.0251961049641662,-0.015538726172061,-0.0009483104978956648
2.60000000015134,31.988032855118323,-0.0275049143765744,-0.0250923092948963,-0.0153392084153309,-0.0027135660470183724
2.7000000001571607,31.99616872154564,0.0417607701180872,-0.0250587837178691,-0.0188502403670327,-0.012808877876509774
2.800000000162981,31.99361373161998,0.0132502689594189,-0.0254271741373528,-0.0129519914430681,-0.016270414717401368
2.900000000168802,31.981992172766017,-0.0825237938382503,-0.0257955645568364,-0.013264869065362,-0.017962973042583992
3.000000000174623,31.98814597760837,0.0183490110888062,-0.026368511990316,-5.087904309174925e-06,-0.015209143819868088
3.100000000180444,31.98909653154843,0.0294784660754198,-0.0270572709440274,-0.0002851457220691,-0.018129524158835543
3.2000000001862645,31.99697759904914,0.0393926428181168,-0.0276815213307739,-0.0032350592124376,-0.017704675500585534
3.3000000001920853,32.0083450157206,0.0859521954202058,-0.0278192146824415,-0.0097291055499792,-0.017915322069017206
3.400000000197906,32.00249540023273,0.0108924063238858,-0.0279569080341091,-0.0056196429215131,-0.023081261670856463
3.500000000203727,31.9951798735852,-0.0585588893799691,-0.0281228793721128,-0.0080476573888423,-0.023163482716272846
3.600000000209548,31.99959366039076,0.0133198021278277,-0.0283042108587614,-0.009428371484283,-0.02255922500545091
3.700000000215368,31.993884983876622,-0.0272637912877437,-0.0285377011075092,-0.0020585558935024,-0.020692873516074285
3.800000000221189,31.99769970768628,-0.0065365252917484,-0.0293408398641377,-0.0097764198918091,-0.024299954037967787
3.90000000022701,32.005497737488085,0.0498635388361152,-0.0301439786207662,-0.0187745908563571,-0.03203992194470675
4.000000000232831,31.999860104896197,-0.0035999247303735,-0.0303425224804635,-0.0242189563933692,-0.03409808110380538
4.100000000238651,32.00075149118237,-0.0109376060208754,-0.0301938410847755,-0.0160110607245347,-0.0358962027579917
4.200000000244472,32.01376569002974,0.0843662137602177,-0.0300371555471424,2.8972676293871653e-05,-0.036277986249910604
4.300000000250293,32.00828492445654,-0.0028897814291757,-0.0297890126714943,0.0063077790249941,-0.034768439529176694
4.400000000256114,32.0074691955315,-0.0135154186662414,-0.0295408697958463,0.0121065160747508,-0.03407689477412136
4.500000000261935,32.00618501115765,-0.0065274781861358,-0.0292809684525668,0.015367875256193,-0.02318579644368708
4.600000000267755,31.99899885571916,-0.045258430667993,-0.0290145908610998,0.0151425408304174,-0.022896961173749886
4.700000000273576,32.005466138710226,0.0073131793401322,-0.0287597309183226,0.0163568104243325,0.006305399521281551
4.800000000279397,32.01823706999717,0.0930146365439043,-0.028611406760984,-0.0025610343754596,0.019531851811793847
4.9000000002852175,32.01089873342198,-0.0170702165772431,-0.0284630826036455,-0.0016546296523232,0.019540794199525847
5.000000000291038,32.00178628008264,-0.0743219348947849,-0.0285736951855743,-0.0573755725902247,0.017658794087257793
5.100000000296859,31.99139542085064,-0.0801545894703684,-0.0288459186966734,-0.0847788880166842,0.028055055935408406
5.20000000030268,31.971181799998504,-0.1599240022707173,-0.0291328470561021,-0.0875921882151273,0.05308450847607623
5.300000000308501,31.971138056769657,-0.0723874559426951,-0.0295102917756176,-0.087774707223546,0.045330103666463346
