t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.21434211730957,-0.0788640230894088,0.0193990614206272,-0.0189679358775072,0.11047885529934097
0.099999999999909,28.197314512883075,-0.119038221961889,0.0211094851926484,-0.0232197637578296,0.10813693430393691
0.1999999999998181,28.196994703667617,-0.0627088820500213,0.0228199089646696,-0.012889350884154,0.09786416150037425
0.2999999999997271,28.192603499969056,-0.0155342088998524,0.0245303327366908,0.0004004671750275,0.102431276849386
0.3999999999996362,28.19295881624453,0.0141964305477569,0.0253190342641753,0.0121873530503071,0.10113825024016485
0.4999999999995452,28.196339700142683,0.0151803566972726,0.025327183702349,0.0300213730733684,0.0982707530589884
0.5999999999994543,28.19928856908992,0.0087322665028929,0.0252861682646872,0.0217117002394322,0.09990473349754098
0.6999999999993634,28.19387226718803,-0.0201564547583631,0.0244069496426385,0.0153455668784206,0.09943601148439099
0.7999999999992724,28.19580352261251,0.00435389582036,0.0235277310205899,0.0116731524028716,0.10224806364014734
0.8999999999991815,28.189540928993743,-0.0460814632950503,0.0232383619788069,0.0060335733379739,0.09831551408814715
0.9999999999990904,28.200672454806288,0.0524380155051946,0.0234479675916494,0.0088587440795076,0.10145967561088261
1.0999999999989996,28.191729725628605,-0.0386543320602344,0.0236022126757935,0.005542356510419,0.09483803575639799
1.1999999999989086,28.197365033452275,0.0189762069230413,0.0226866792997663,0.0033416183604236,0.09374418325647275
1.2999999999988177,28.19037418984145,-0.0566782924689974,0.0217711459237392,-0.0110474832189445,0.08911491395556823
1.3999999999987267,28.19681596729289,0.0043784186271404,0.0213674229139674,-0.0035853186774154,0.0868630583066194
1.4999999999986358,28.19344818282277,-0.0230597389676347,0.0213933348771856,-0.0014296654494572,0.08437004518690021
1.5999999999985448,28.18717459695769,-0.0582492650827436,0.0214003061449249,0.0066542873619252,0.08433079591522917
1.699999999998454,28.193724732213223,0.0125540236853486,0.0209324056460696,0.0059313893952153,0.08433762200380601
1.799999999998363,28.184109797517163,-0.0643465876895779,0.0204645051472142,0.0056749433458227,0.08568916183256335
1.899999999998272,28.187924747267008,-0.0118883628793821,0.0202704760060243,0.0038278142953403,0.0814729623053436
1.999999999998181,28.189949442288672,0.0072473717870893,0.0203021889142135,0.0041208025841874,0.08079599934377156
2.09999999999809,28.181951934917805,-0.0307808521572411,0.0203349556533251,0.0021349714528496,0.0832937122029104
2.199999999997999,28.181426012911984,-0.0284124412123654,0.020389987872757,0.0099499674960798,0.07692573850651029
2.299999999997908,28.18758294748744,0.0218302383873633,0.020445020092189,0.0116390267622552,0.08105369051387437
2.399999999997817,28.1859266662534,-0.0028891874972137,0.0209128743022718,0.0119239366267664,0.0776301117379045
2.4999999999977263,28.194173675492948,0.0574412817675784,0.0217279435447764,0.0308776106179957,0.08025725709002605
2.5999999999976358,28.188525549519184,-0.0683192052720154,0.0224762378470381,0.0311133803815969,0.07890876469506874
2.6999999999975444,28.18731058074872,-0.0292222815938361,0.0216409192317941,0.0288289386280254,0.08380574548818065
2.7999999999974534,28.18994473746063,0.0261453253467468,0.0208056006165501,0.0160978562681684,0.0798362081661896
2.8999999999973625,28.173489174654435,-0.066605858008876,0.0205109409046311,0.0155813770308599,0.07604091089719152
2.9999999999972715,28.163740999907287,-0.0676770940335236,0.0206487418863812,0.0085182362812751,0.0760395253848819
3.099999999997181,28.168920378389945,0.0128980636764271,0.0207588847463037,0.0164275502658865,0.07664892828003542
3.1999999999970896,28.166354722041,-0.0537113688143849,0.020074339162115,0.0162627497632965,0.07914979258557364
3.2999999999969987,28.16494620910134,-0.0403626472838737,0.0193897935779263,0.0095549838144716,0.08051910963788543
3.399999999996908,28.16767197679393,-0.0070844632379618,0.0192301401302286,0.006931215792671,0.07532957288796673
3.4999999999968168,28.17701781418509,0.0625350894729487,0.019488632420204,0.0051287336851428,0.06487661962084759
3.599999999996726,28.18173151821094,0.0547759477315955,0.0197002299437834,0.004829006471173,0.06287992632720296
3.699999999996635,28.175457370570392,-0.0098856595003265,0.018495563428623,0.0019784928795492,0.06477110309141512
3.799999999996544,28.171726482649103,-0.0291170902188884,0.0172908969134625,0.0081791929038777,0.06290290530749362
3.899999999996453,28.17530718147369,0.0007250362776018,0.016404774685526,0.0029170349435171,0.06479615383278828
