t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.94735336303711,0.1433557420969009,-0.0339689680021327,-0.0840308855633022,-0.1172973095476412
0.1000000000058207,29.954167203533235,0.0976017190073915,-0.0341590486582762,-0.0902668952340282,-0.12131854060589789
0.2000000000116415,29.972986891637724,0.1535606642959059,-0.0343491293144197,-0.0847925081005921,-0.1294527520471168
0.3000000000174623,29.98879716115452,0.1798281846507672,-0.0352920846587806,-0.0792751404795941,-0.13513697154993473
0.400000000023283,30.00370667377282,0.1383558236707874,-0.0363311791261775,-0.0791065699515877,-0.1298674997958625
0.5000000000291038,30.01459915992096,0.1360577146345529,-0.0368901853305124,-0.0940578140089416,-0.12493966317804948
0.6000000000349246,30.006801803688912,-0.0163310328123576,-0.036683404799429,-0.1009755487545445,-0.12180988664981861
0.7000000000407454,30.012081893581776,0.0126892215501994,-0.0364766242683456,-0.1045732803566521,-0.12596355899419218
0.8000000000465661,29.9931868397146,-0.0933800782468603,-0.0357378748073915,-0.0899256257937588,-0.12691677126486015
0.9000000000523869,30.002104758948573,0.0362452395919704,-0.034930818914859,-0.08024662942438,-0.12881505645183633
1.0000000000582077,30.002890618192097,0.0259319770941711,-0.0341381358449309,-0.0690411984626899,-0.12932682236052873
1.1000000000640284,30.02362256425655,0.1300212544143281,-0.0333687020922496,-0.0604633051869306,-0.1291804010977818
1.2000000000698492,30.020502724504954,0.0390802935181709,-0.0325992683395683,-0.0532004217383827,-0.1287398096929561
1.30000000007567,30.0149346156976,-0.0462185189303751,-0.0316486669403744,-0.0447055532461764,-0.12908754908691406
1.4000000000814907,30.016957105984616,0.0084294051029857,-0.0306681174503113,-0.034451821998856,-0.12845460077253618
1.5000000000873115,30.012585600044478,-0.0173036186238717,-0.029712660915652,-0.0262500812677794,-0.1256681154160295
1.6000000000931325,30.016135165774084,0.0121313208047321,-0.0287971389506927,-0.0222894989199855,-0.12389651008699858
1.700000000098953,30.010889496121333,-0.0318886593362684,-0.0278816169857333,-0.0165384885705135,-0.1298567020101429
1.8000000001047738,30.041790516179688,0.1909732831001861,-0.027418974161227,-0.0010692952706928,-0.128868358747826
1.9000000001105943,30.06716183572377,0.2327718682973952,-0.0270444052691603,0.0009492443299646,-0.14409785024412514
2.0000000001164158,30.10826070154955,0.3402485087216264,-0.0278152254270875,0.0212319741049393,-0.15314864692064922
2.100000000122236,30.08480754619529,-0.0914408166792593,-0.0304041717957873,0.0121544017275087,-0.1556231113447445
2.200000000128057,30.096823889473267,0.0573250884970189,-0.0329931181644871,-0.0086519163653997,-0.1620904827380443
2.3000000001338776,30.03000459348691,-0.3977443034873076,-0.0354768031610184,-0.0216656955714307,-0.16465355950085844
2.4000000001396984,30.004150777862264,-0.3223252661812215,-0.0379457844875693,-0.0413784944425717,-0.1658045135736013
2.500000000145519,30.017050301279472,-0.0187799848998066,-0.0395066559351469,-0.0544964575374305,-0.16522589463289625
2.60000000015134,30.027370313949625,0.058870139006981,-0.0396294947770527,-0.0566841972812567,-0.17076427829310634
2.7000000001571607,30.044675854542994,0.1219223881988375,-0.0397523336189586,-0.0476742355346987,-0.17395835020554593
2.800000000162981,30.044881046960025,0.0490251399584061,-0.0396870188232226,-0.0412037266242486,-0.18678958150185293
2.900000000168802,30.081336961278776,0.2706088860013307,-0.0395974646350451,-0.016584423355755,-0.1867241944773598
3.000000000174623,30.101758247330267,0.2005684164268889,-0.039679198766069,-0.0173482149876659,-0.1841145508307073
3.100000000180444,30.112635172307424,0.1581374167122848,-0.0400345575405451,-0.0255328042244531,-0.182392492909234
3.2000000001862645,30.122891102737597,0.0856394269266128,-0.0403899163150212,-0.0320948500332919,-0.2056019374838092
3.3000000001920853,30.10676450524509,-0.0781954585655241,-0.0401444463540946,0.0128367563561471,-0.22995212420116914
3.400000000197906,30.103720353568917,-0.0394127740914923,-0.0398218306248457,0.0610128913191921,-0.22830851137690053
3.500000000203727,30.117848077971622,0.1079632479000379,-0.0397609474925318,0.0586936566881417,-0.22993214041232965
3.600000000209548,30.1558131273238,0.2715519084879746,-0.0401193483065919,0.0585595200533851,-0.2280471515500023
3.700000000215368,30.15962317207645,0.1500857740180982,-0.0404777491206521,0.0515798649544184,-0.22286259336674122
3.800000000221189,30.178544385836236,0.1735026066382585,-0.0406048043599867,0.0408854811247138,-0.25160022680024585
3.90000000022701,30.158100064759576,-0.0606762025419694,-0.0406984453326099,0.0933278424821616,-0.2649319124240438
4.000000000232831,30.148204438985243,-0.1172926410951484,-0.0406003476865952,0.1191994835018252,-0.2635978609955844
4.100000000238651,30.164639572696075,0.079843019459241,-0.0402042013187059,0.1207569173461508,-0.26324195922217003
4.200000000244472,30.168457541018206,0.0160660325862398,-0.0398080549508165,0.1240131427310099,-0.26499604662091014
4.300000000250293,30.196883183002377,0.2125195150980743,-0.0387349535439918,0.13815030024055,-0.2616906944869298
4.400000000256114,30.21377357452077,0.1581191124240528,-0.0375747685956513,0.1434892487010521,-0.25775102853025067
4.500000000261935,30.261301139354423,0.3658300248417009,-0.0362244144168028,0.1498356959774114,-0.24789983046817618
4.600000000267755,30.255687898824963,0.0754371628313682,-0.0345634177319801,0.1475617967974651,-0.2438914941615676
