t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.499876976013184,1.390367865562439,0.0176605123073611,0.1112981608282588,0.1139975155542575
0.1000000000003638,5.629302291887503,1.3287566671704003,0.0178954107873089,-0.0230394990505308,0.21419478304574702
0.2000000000007276,5.763421027261806,1.334611097050738,0.0181303092672568,-0.0815189484906609,0.258228945677415
0.3000000000010914,5.891217383902895,1.3393104234068356,0.0183652077472046,-0.0826972520878545,0.26067539816235563
0.4000000000014552,6.038754304934212,1.4364511822256345,0.018551153549301,-0.069500367007208,0.2523822044682268
0.500000000001819,6.138576321641174,1.1589552273442132,0.0177726842170374,-0.0149795491826375,0.2072256820315088
0.6000000000021828,6.225102122403405,0.9617893416216676,0.0169942148847738,0.0061834809749053,0.18617950989977677
0.7000000000025466,6.2968204177751765,0.8058907330688664,0.0169514164270351,0.0022375850364049,0.18872758472678253
0.8000000000029104,6.365545515902587,0.7350768829707941,0.0174003506991869,-0.0025431713997127,0.19540370391474676
0.9000000000032742,6.425326379462802,0.6335553398184205,0.017900333757612,-0.0137939533434633,0.20715189773444076
1.000000000003638,6.483391393243699,0.5829783144860206,0.018707248862293,-0.0359347654092515,0.2289665805804795
1.1000000000040018,6.565305265821641,0.7199114814232814,0.019514163966974,-0.0384289494800409,0.2364708567498095
1.2000000000043656,6.643727988428068,0.7686527645641046,0.0200552087646632,-0.0410189218350606,0.24214736295358869
1.3000000000047294,6.725167349845009,0.8142300739487699,0.0204622010424965,-0.0422024016434291,0.245848150121462
1.4000000000050932,6.838372400514842,1.0447889087717428,0.020915405229001,-0.0483072516327625,0.25340762161908353
1.500000000005457,6.930418391960161,1.0370536078178438,0.0215728426296511,-0.0689872162030349,0.2728884867262615
1.6000000000058208,7.045162570133193,1.1301777716802903,0.0222302800303011,-0.0730182120225993,0.28034462888185663
1.7000000000061846,7.165363176535413,1.176994222929574,0.0224372397732211,-0.073356967540479,0.28197316632850095
1.8000000000065484,7.285417076983466,1.1871293784351395,0.0224282270794204,-0.0750153927452691,0.28302843592914245
1.900000000006912,7.407588183944236,1.2154807939446437,0.0223960014837439,-0.0768496249932372,0.284044547828964
2.000000000007276,7.526475503646692,1.1805786092928,0.0220678335387848,-0.0789463745684568,0.28317227768745734
2.10000000000764,7.646963469496302,1.199728774591288,0.0217396655938257,-0.0808782181058151,0.2821812986216926
2.200000000008004,7.760098500000467,1.151889297501297,0.0212530602483962,-0.0824226494337028,0.27980495121425014
2.300000000008368,7.865518695671858,1.079302535992129,0.0206397598295745,-0.0853166422448891,0.27750949215088555
2.400000000008731,7.9829684767042,1.143817974560886,0.0200475157177373,-0.0877244610831427,0.2750067464620119
2.500000000009095,8.09919291259884,1.1413737441338376,0.01960761359887,-0.0903347910541845,0.27372036353276796
2.6000000000094587,8.202605476287747,1.080131579762586,0.0191677114800027,-0.0932789578137988,0.27268058771297304
2.7000000000098225,8.311316270571107,1.068239864257688,0.0185371544793241,-0.0946486129412585,0.26916956266201414
2.8000000000101863,8.408660513413624,1.0070973573454856,0.017811166116948,-0.0965669940200997,0.26538593367600505
2.90000000001055,8.514934712658711,1.042850607047564,0.0171146775733324,-0.0989618897690561,0.26214566652141796
3.000000000010914,8.618804583168243,1.0347593239940582,0.0165467729347808,-0.0981437017889898,0.25750455189586313
3.1000000000112777,8.727540654803072,1.056753489556847,0.0159788682962292,-0.1005566820935369,0.25517994631525615
3.200000000011641,8.814829186708655,0.9602003511970648,0.0150729222674981,-0.0987430082655719,0.24744466440517895
3.3000000000120053,8.902638944488144,0.9287301420522008,0.0138830777502347,-0.095622217525581,0.2367528284824549
3.400000000012369,8.994233549337347,0.9268956298836004,0.0127397365919457,-0.0965092434209074,0.22926306034767313
3.500000000012733,9.094358685382288,0.9700764822723814,0.0118753989375609,-0.0954223006264369,0.22231307738858003
3.6000000000130967,9.189620231981994,0.9605878895491182,0.0110110612831762,-0.0768368650322266,0.20269844049288355
3.700000000013461,9.26508293295338,0.8358862264031995,0.0103671235007621,-0.0512918829988875,0.17955273854101889
3.800000000013824,9.349161898829736,0.8457154098140633,0.0098416814561813,-0.0502510213562278,0.17501931563790232
3.900000000014188,9.443629316604175,0.9126343304491176,0.0093135794374515,-0.0453263815086443,0.16763683760180464
4.000000000014552,9.533556353593209,0.9145644970680438,0.0087727569958346,-0.0425359099888611,0.16171460049685737
4.100000000014916,9.619680513587005,0.8790146695591192,0.0082319345542177,-0.0393603512083013,0.15551087058337168
4.20000000001528,9.703642019304878,0.8599937388203158,0.0079213879888982,-0.037980628815236,0.15226008528009133
4.300000000015643,9.780556859907458,0.8311991060558289,0.0077191707392427,-0.0383951811230598,0.15109303984155223
4.400000000016007,9.855621775606137,0.7788557485594758,0.0077040709758741,-0.0384681601550066,0.15101514690930667
4.500000000016371,9.925791451120844,0.7321607706366715,0.008592097845378,-0.0339229625124315,0.1540273163411654
4.600000000016735,9.991919870142302,0.6872767368330084,0.0094801247148818,-0.0281287397097536,0.1561297756568991
4.7000000000170985,10.040790862969873,0.578911638022979,0.0104315863340342,0.0042133919281289,0.13935169346297596
4.800000000017462,10.076854554213403,0.4269834030420471,0.0114131153176847,0.0074833000426868,0.14397413909414034
4.900000000017826,10.109035004049744,0.349351230515475,0.0123070044442509,0.0086627118818548,0.14949097695394656
5.00000000001819,10.12309428607553,0.2268683631030402,0.0127843525744074,0.0158102674334902,0.14769080299937462
5.100000000018554,10.13559924103955,0.1611821574093268,0.0132617007045639,0.0160062501316865,0.15095313502589539
5.2000000000189175,10.14300799259149,0.0941971980839475,0.0135898552346883,0.0208130368219638,0.14979443684783147
5.300000000019281,10.144961251265622,0.0597131751581439,0.0138468712622837,0.0224566175192394,0.15043261615825723
5.400000000019645,10.129438303839718,-0.0768038855179541,0.0142128585868854,0.0268213609814616,0.1498740866086165
5.500000000020009,10.107195365209709,-0.1741359830841071,0.0152434352749974,0.0340947715590108,0.15194638252744833
5.600000000020373,10.08039031954934,-0.2465544352678483,0.0162740119631093,0.0396333009400729,0.155282560570444
5.7000000000207365,10.061114044855044,-0.2210986176112126,0.0173829705778491,0.0456251070546219,0.15884439829629798
5.8000000000211,10.032160776790102,-0.2721906202953513,0.0185574522292558,0.0489004133169301,0.1648508936308637
5.900000000021464,10.00242847828677,-0.3008712146373272,0.0197120559743803,0.0541254306539014,0.16929563864599373
6.000000000021828,9.96654287091868,-0.3455937659633495,0.0207160530233171,0.0549196714193936,0.17588342599019685
6.100000000022192,9.933506913346596,-0.3556820081081884,0.021720050072254,0.0553205026519705,0.18275027461633048
6.200000000022556,9.898354366007103,-0.3579105304070242,0.0225415503927389,0.0575138225749977,0.18701552194458582
6.300000000022919,9.863917960980208,-0.3487892408383559,0.0232665399568357,0.0663166383863334,0.18580147284551227
6.400000000023283,9.831021003329358,-0.3377400910520652,0.0240251648374727,0.0702913145702688,0.18832648878247069
6.500000000023647,9.794892108577052,-0.3468137888832426,0.0249380614285825,0.1308849859147268,0.15080633773444543
6.600000000024011,9.766955570656108,-0.3008905105313353,0.0258509580196924,0.1769873146797438,0.12370714080476224
6.700000000024375,9.743715678697903,-0.258032949438934,0.0269046295081258,0.1850268003185021,0.12538879033212924
6.800000000024738,9.71101218932638,-0.291067287918841,0.0280245145631339,0.1932421680139664,0.12741842079449936
6.900000000025102,9.67893070657069,-0.3184329575849117,0.0291168074286237,0.1897242787247318,0.1378166223845567
7.000000000025466,9.64563517782272,-0.312686854205939,0.0298379041976667,0.173062056403495,0.15513087851272359
7.10000000002583,9.61441562509588,-0.3220659818729473,0.0305590009667096,0.1206855782560232,0.19832269590206744
7.2000000000261934,9.581249188951547,-0.334937580224304,0.0308541510480257,0.1141840161931963,0.20513682030689048
7.300000000026557,9.541386488542662,-0.3774612047477343,0.0307731876134933,0.1129047192325492,0.20550471032282058
7.400000000026921,9.498486377014926,-0.4039137788035684,0.0307226256086976,0.1033944040263204,0.21204136204826346
7.500000000027285,9.465733775446502,-0.3581786894991244,0.0310563520017742,0.1024826661687161,0.2150789596964585
7.600000000027649,9.428493142259184,-0.3647365836070821,0.0313900783948509,0.1123094741926512,0.21035793274043202
7.700000000028012,9.40179840788984,-0.3230176560641429,0.0322588394574621,0.112783089278784,0.21618356140569292
7.800000000028376,9.381335124956598,-0.2322152847717428,0.0334341464581408,0.1092610437581159,0.22705167874371343
7.90000000002874,9.360250880531652,-0.2595535446353212,0.0348273564710576,0.1161487011568416,0.231942407574656
8.000000000029104,9.33336868657952,-0.2670306759589513,0.0374160956256969,0.1079783739360844,0.25607275328267953
8.100000000029468,9.308862338081129,-0.2663927689435731,0.0400048347803363,0.07972954949174,0.2943915846359004
8.200000000029831,9.267191325267271,-0.3601484438618324,0.0425283547381732,0.0119047192061053,0.3597230158234398
8.300000000030195,9.21891418115671,-0.489756514032394,0.0450220984216484,-0.0325036615738495,0.40757059690603215
8.400000000030559,9.17467561754994,-0.4480863516248182,0.0468276031148054,-0.0323170520422646,0.4196509411308279
8.500000000030923,9.116297164503765,-0.5496647722343022,0.0455266157325492,-0.0417227796540754,0.41740449748617
8.600000000031287,9.054874847083678,-0.5761297603458634,0.0442256283502931,-0.0595860001587197,0.4209689941293961
8.70000000003165,8.988252074065002,-0.6293021230023585,0.0416992093617607,-0.065882603041712,0.40832277525603966
8.800000000032014,8.95747450162786,-0.4548740628545035,0.0385901494793529,-0.1091741857412757,0.4171722937010088
8.900000000032378,8.913083190343498,-0.4511143719020744,0.0355365893549345,-0.2313025004454049,0.47989203737833946
9.000000000032742,8.85439481890847,-0.5455797353863902,0.0333389004383375,-0.2988942203427833,0.5107028251059641
9.100000000033106,8.798220977900666,-0.5576170079816983,0.0311412115217406,-0.2938997897337598,0.49307903186248475
9.20000000003347,8.748164846520153,-0.5292417423465738,0.0295934019366839,-0.2924044939911658,0.48195579202508027
9.300000000033831,8.711140199201788,-0.4327838380632867,0.0284255893714107,-0.2888960279183487,0.471923211149328
9.400000000034195,8.664971249286364,-0.468350423817274,0.0272990956760508,-0.2798479235709964,0.4583795609427364
9.50000000003456,8.607822504114866,-0.5422304740411272,0.0269004819539698,-0.2767508369061254,0.4536786744217797
9.600000000034925,8.558034215695459,-0.5150742543459279,0.0265018682318889,-0.2685709968695799,0.44550062110983873
9.700000000035288,8.50745637764083,-0.5004241531007713,0.0261393304845981,-0.2623441575560364,0.4388731106576891
9.800000000035652,8.45802765499443,-0.4735287605208493,0.0258084283779653,-0.2596750589043305,0.43487458950045454
9.900000000036016,8.411209473819316,-0.4595328908966822,0.0254730986077854,-0.2538893609104645,0.4287013409802281
10.00000000003638,8.360052171278495,-0.5020065944706373,0.0250751634127403,-0.2467191843162722,
10.100000000036744,8.317149472239223,-0.4369783412525945,0.0246772282176951,-0.2253530640351757,
10.200000000037107,8.29452456429388,-0.2832042320947063,0.024126593161031,-0.1920588943843168,
10.300000000037471,8.258853164572946,-0.3272067130011223,0.023506149785143,-0.1067543843820709,
10.400000000037837,8.225049864294911,-0.3413123281881859,0.0229513693814397,-0.0630695020222155,
10.5000000000382,8.193272836497234,-0.3203322784094021,0.0227798451173728,-0.0630264800835958,
10.600000000038564,8.15455596648336,-0.3597342132201567,0.022608320853306,-0.0605584939275513,
10.700000000038926,8.124543719584562,-0.3349320075335349,0.0231558601219961,-0.0572472473987469,
10.80000000003929,8.098537152561688,-0.296247479452246,0.0240549331469752,-0.0490901526819222,
10.900000000039654,8.076944732796143,-0.241540790119,0.0248053911908427,0.0059949714485794,
11.000000000040018,8.056862405490708,-0.2198011670892045,0.0248896344671747,0.1518881885247906,
11.100000000040382,8.046180415850435,-0.1407385236681957,0.0249738777435067,0.2327046876407146,
11.200000000040744,8.018260536137376,-0.226769250187221,0.0248408962477198,0.2338181736802707,
11.30000000004111,7.979808753482054,-0.3162909541023619,0.024604213792599,0.225992627169887,
11.400000000041471,7.952126220268751,-0.2804527812084403,0.0243899145098017,0.2132063617531466,
