t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.64359664916992,0.1770300418138504,0.0157709866888239,-0.0575969827051532,0.264029011003327
0.1000000000058207,20.65672790688973,0.1533539647343367,0.0164983484016713,-0.0369333667516346,0.25521535628753755
0.2000000000116415,20.67159041684687,0.1631360371719522,0.0172257101145188,-0.0331787305066049,0.25734777231616485
0.3000000000174623,20.68347806259677,0.145046795748484,0.0179530718273663,-0.0211115378631706,0.25410531690000226
0.400000000023283,20.692143028096947,0.0890515768604592,0.0186284637437756,-0.0203748645729996,0.2578859522693574
0.5000000000291038,20.70648061602198,0.1297509554771433,0.0174601290754311,-0.0213333509262705,0.25102658845864606
0.6000000000349246,20.704964552902165,0.0588061027352938,0.0162917944070866,-0.0300089156704729,0.2492266505307008
0.7000000000407454,20.713943044136705,0.0588537508863689,0.014935245820505,-0.0379778716401836,0.24572957082747163
0.8000000000465661,20.721128432975025,0.0559505497993883,0.0134040691649812,-0.031788718614452,0.2319151349892844
0.9000000000523869,20.72274466184846,0.0129612300306714,0.0118830634883888,-0.0370937510186202,0.22564497573860334
1.0000000000582077,20.742850944456,0.1163160317827275,0.0106610966848597,-0.0367375047424041,0.21752440923215421
1.1000000000640284,20.752254298955368,0.1056547849823396,0.0094391298813307,-0.0268300368238883,0.20318012086062462
1.2000000000698492,20.76833074731988,0.1362107039720528,0.0092602963912477,-0.030122305373698,0.2041372005526668
1.30000000007567,20.773030438793416,0.1034561212234752,0.0100034153474755,-0.0299087344549405,0.20875072173451145
1.4000000000814907,20.778537082207382,0.0873699432978771,0.010777382587184,-0.0244188254844729,0.21010738170464532
1.5000000000873115,20.77113218426811,0.01489865814833,0.0122342241488156,-0.0208746804455759,0.2171496967978152
1.6000000000931325,20.76961252048773,-0.0034256631717171,0.0136910657104472,-0.0150929496282209,0.22270481541314033
1.700000000098953,20.76540163503162,-0.004437164926058,0.0146620404564365,-0.0100960053814937,0.22566970180712892
1.8000000001047738,20.76825632320225,0.0322728569441624,0.0151910623707908,-0.0075201802948343,0.2273622344836375
1.9000000001105943,20.771387318370003,0.036179601813191,0.0156954099992385,0.0056341376955086,0.2220034760019886
2.0000000001164158,20.78563856267557,0.1098875273251829,0.0155672758378942,0.0243122134532215,0.20894356398945554
2.100000000122236,20.78790256358376,0.0629247855683202,0.01543914167655,0.0161876124626816,0.21342291548094353
2.200000000128057,20.789322175885538,0.0291702425104753,0.0161319791371427,0.0159329233836028,0.21801992785307792
2.3000000001338776,20.789081686509263,0.0068351915260399,0.0176144763184163,0.0210119010598561,0.22418941816101332
2.4000000001396984,20.790136324721903,0.0053417145823308,0.0190764778283388,0.029566382498322,0.22795341495716165
2.500000000145519,20.790827685375294,0.0072384587244484,0.0201044502638847,0.0327291124139619,0.23245326348143228
2.60000000015134,20.798806439808462,0.0511048255241102,0.0211324226994305,0.03818810316827,0.23543040667276446
2.7000000001571607,20.805419863337885,0.0722837766630327,0.0222587457456119,0.0346875934364545,0.24484845153913365
2.800000000162981,20.807017881283688,0.0484521824269271,0.0234728991987653,0.0426846693347006,0.2473771020063001
2.900000000168802,20.80995807618976,0.05449122729262,0.0246560851336873,0.0325528184494639,0.261424607170341
3.000000000174623,20.806096577862625,-0.0105468903197587,0.0247561280272133,0.0311617485761921,0.26297135438776575
3.100000000180444,20.811129023762973,0.0191817762515705,0.0248561709207393,0.0334278109621453,0.2621219165219267
3.2000000001862645,20.812726134647416,0.0075474050300202,0.0242349447032628,0.0321190917252669,0.2590263354040206
3.3000000001920853,20.82130376280027,0.0530106855784393,0.0229970809075211,0.0281089032573692,0.2537377951351914
3.400000000197906,20.816139528581484,-0.0232471715156335,0.0217754349817309,0.0188751340911688,0.251979994848365
3.500000000203727,20.819802860357413,-0.0098644278769657,0.0211103104719542,0.0001126056652165,0.2598781360422393
3.600000000209548,20.819721498280536,-0.0099229872487705,0.0204451859621774,-0.0021140546179106,0.25710250027450277
3.700000000215368,20.819174674347494,-0.0143865820185367,0.0196614721489338,-0.0184733795970782,0.2627056712668983
3.800000000221189,20.819650924788075,0.0042700112951895,0.018778020571112,-0.0193938438164175,0.2577025009338834
3.90000000022701,20.8138484370917,-0.0308327396357931,0.0179129933736032,-0.0342993202131327,0.2618724536395529
4.000000000232831,20.80814987625518,-0.0296875352371467,0.0177874213827274,-0.067790510448684,0.2826667402542654
4.100000000238651,20.80545816450397,-0.0063754769287302,0.0176618493918515,-0.0984799840110482,0.3015449097171545
4.200000000244472,20.805931077065043,0.0156283819282646,0.0177980502714018,-0.089416436987071,0.2966032724533868
4.300000000250293,20.79431500253916,-0.0579445542800683,0.0181607279523654,-0.0876361636921244,0.29779210140916257
4.400000000256114,20.781933318077748,-0.105453407239869,0.0185229549656331,-0.0832011848529306,0.2972835873630639
4.500000000261935,20.768800789276156,-0.1238878261092572,0.0188732362598769,-0.0745485237347156,0.29400270180510646
4.600000000267755,20.76335730694409,-0.0639785613020926,0.0192235175541207,-0.0733886680043691,0.29548442617413667
4.700000000273576,20.76045256603375,-0.0379113864211876,0.0192849361444202,-0.0721265017281505,0.29507492955489856
4.800000000279397,20.753272521488054,-0.0650673535360409,0.0190806434565514,-0.0716353668439068,0.29350873207739603
4.9000000002852175,20.74609176524388,-0.0832411433259461,0.0188437226808828,-0.0797437312273817,0.2972456915394565
5.000000000291038,20.74736473056544,-0.0311844864530265,0.0177792591787967,-0.0810723478597513,0.2914020440577743
5.100000000296859,20.74507240877748,-0.0160147893988416,0.0167147956767106,-0.0878372352683426,0.28905424089973913
5.20000000030268,20.73896405522918,-0.0394608452844132,0.0157422844580222,-0.0966815891223174,0.28863513963024023
5.300000000308501,20.73214254163977,-0.0640606774861423,0.0148542654079012,-0.0921594989935242,0.28016157765983546
5.400000000314321,20.72941721731696,-0.0217922585202062,0.0139992193288432,-0.0943594774876745,0.27619032110233094
5.500000000320142,20.72169400787597,-0.050152786640353,0.0138175520932637,-0.0877191085223679,0.27079357254720327
5.600000000325963,20.71390657359892,-0.0671391204871687,0.0136358848576842,-0.088892502668341,0.2704328788111329
5.700000000331784,20.70726731299346,-0.0750642815161551,0.0134246615355264,-0.0825850303419858,0.2650493914705377
5.800000000337604,20.69882264543512,-0.0897628158063546,0.0131860139423906,-0.0761828872249119,0.2594291347876272
5.900000000343425,20.693284492346848,-0.0837938361214671,0.0129517779248145,-0.0704619900078433,0.2542578620339167
6.000000000349246,20.68812369211997,-0.0622589719441016,0.0128977463404759,-0.0720358119721149,0.2549541835123173
6.100000000355067,20.675072579135605,-0.1047589682673815,0.0128437147561373,-0.0728673868922595,0.25520007513690735
6.200000000360888,20.66313840424228,-0.1335708208422961,0.0131204747252201,-0.0726377545108589,0.25685681409124955
6.300000000366708,20.65340398522365,-0.1101445459338459,0.0136858083417484,-0.0384356082243503,0.2382827370800978
6.400000000372529,20.645859559331864,-0.1042074867174382,0.0142347383602536,-0.031326918416763,0.23718746183102055
6.50000000037835,20.63773852348226,-0.0933734651711884,0.0142475353811043,-0.0309219310356959,0.2370346891782246
6.600000000384171,20.63290200294568,-0.0691451173206215,0.014260332401955,-0.0305126097184964,0.23686724559692818
6.700000000389991,20.62476421644469,-0.0821411357425274,0.0143364140239165,-0.0367639827295963,0.24145235198625142
6.800000000395812,20.62713562738533,-0.0230051405783083,0.0144678915482554,-0.0365870031850357,0.242167619580008
6.900000000401633,20.62523079704382,0.0100332655777911,0.0146010180805983,-0.0299016407702304,0.23867326977868755
7.000000000407454,20.619051945677796,-0.0259185771900259,0.0147902729760827,-0.0305339988837602,0.2403159860330811
7.100000000413274,20.6142084082732,-0.0134843853188428,0.014979527871567,-0.0098628205019509,0.22806848228157942
7.200000000419095,20.609643280120903,-0.057009089270691,0.0155338680912241,-0.0027377840418623,0.22698246467690245
7.300000000424916,20.61213934937334,0.002374357701297,0.0164009947139678,0.0169835855448049,0.2196447488275506
7.400000000430737,20.604318510286863,-0.0408964463887491,0.0172762780638834,0.0260860956543157,0.21933254113679707
7.500000000436557,20.607530221009384,0.0275368160713678,0.0183541746589689,0.0494077008525379,0.21097614612842122
7.600000000442378,20.597075531710686,-0.0689586686900694,0.0194320712540544,0.0571948970880585,0.21283426375713768
7.700000000448199,20.608149540391487,0.0398755255939467,0.0206215538429816,0.0600899580525348,0.21853970321845967
7.80000000045402,20.60456769942357,-0.0134756633327657,0.0219117686247357,0.0682735133753391,0.2214752923549298
7.90000000045984,20.605191815605277,-0.0082442432199048,0.0231791538386073,0.0651159412353482,0.23165294838568115
8.000000000465661,20.605096353531557,-0.0039822787667284,0.0239852404847856,0.0666426294681707,0.2358126326465572
8.100000000471482,20.61431476030721,0.0641535814525761,0.0247913271309638,0.0670056763808241,0.24069197205321224
8.200000000477303,20.607206012952386,-0.0111949193321717,0.0250414739676621,0.0653268690711519,0.24340707165126868
8.300000000483124,20.612676630971357,0.048916206161581,0.0247746234938972,0.0574271548107451,0.24682218586913787
8.400000000488944,20.61272704158076,0.0256776440461801,0.024487460639857,0.0553351702730288,0.24635119913598066
8.500000000494765,20.61986931517032,0.0692771533506579,0.0237971192372652,0.0403286556199785,0.2516749540264018
8.600000000500586,20.60791063779152,-0.0545221822344516,0.0231067778346733,0.0357583712963393,0.25029179708421245
8.700000000506407,20.616789658168628,0.0229615038451067,0.0229377440714633,0.0274564994020842,0.2545709311735686
8.800000000512227,20.610996526143914,-0.0420897161511978,0.0232465799254213,0.0324622998492577,0.25331038894584285
8.900000000518048,20.629393179014805,0.0984444398314,0.0235867326125894,0.031982813784303,0.25571468002063424
9.000000000523869,20.621070654052204,-0.009193578420606,0.0252632534317491,0.0384355587279172,0.26222028860940094
9.10000000052969,20.63859865913128,0.0737253033104495,0.0269397742509088,0.0442741218199116,0.26900817770570035
