t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.385883331298828,0.017634842544794,0.0229581485898706,0.0513713824144582,-0.009311757597826036
0.1000000000058207,30.37601899845464,-0.0571527107257377,0.022851366346742,0.0497510257688817,-0.007331198919408136
0.2000000000116415,30.38580999766772,0.0408037039640597,0.0227445841036134,0.0454684867543945,-0.012655892939205406
0.3000000000174623,30.387649220273275,0.0352951042102806,0.0226472522974119,0.0375048869122673,-0.011677310350165256
0.400000000023283,30.38264914252529,-0.0184981927469358,0.0225865330130589,0.0333374829443261,-0.005194763832396419
0.5000000000291038,30.37343521602469,-0.0727838059909272,0.0225258137287059,0.0423354360938093,-0.0031777524922895982
0.6000000000349246,30.371713796006446,-0.0377307005876022,0.0224425499366735,0.0397543559816796,-0.00021570734113862192
0.7000000000407454,30.364068702163323,-0.067723335115055,0.0223502489100321,0.0271653140914922,0.0027055483835112426
0.8000000000465661,30.36708495999867,-0.0189854470873937,0.022309729271412,0.0231342065156837,0.0036375741744597723
0.9000000000523869,30.3904858913463,0.1519628864480337,0.0224655816788496,0.0193258464634365,0.003653265186584656
1.0000000000582077,30.387853300269818,0.0530203980572273,0.0226214340862872,0.0155883115092485,-0.0044525065658622956
1.1000000000640284,30.38087145596548,-0.0223680720275418,0.0228075391304625,0.0157344178561686,-0.00015299225162236104
1.2000000000698492,30.377450848243186,-0.038167911284127,0.0230075222275138,0.0176679592630295,-0.0007434402740778272
1.30000000007567,30.3664918450098,-0.090860475434991,0.0231720854057729,0.0338885294626773,-0.0005872028997658194
1.4000000000814907,30.377531907026025,0.0336882547072971,0.0232007957291566,0.0264232757024548,-0.0006841724446615194
1.5000000000873115,30.374025294512528,-0.0213014619108267,0.0232295060525404,0.0277688741687024,0.00013863099579598586
1.6000000000931325,30.38026090735674,0.0363739692692782,0.0230633898008133,0.0258583019765558,0.007040951113992385
1.700000000098953,30.373039746908148,-0.0431129821945937,0.0228171962033724,0.0236183526758372,0.006328855359649074
1.8000000001047738,30.391253251542167,0.1115218687427145,0.0226901546934488,0.0208895532184868,0.004387323208372611
1.9000000001105943,30.379083989397035,-0.0120708997272939,0.0230162452890527,0.0116475017889918,0.008977537905838799
2.0000000001164158,30.384175731689545,-0.0027415480431672,0.0233423358846565,0.0161277462944969,0.015048330446731083
2.100000000122236,30.396344152603003,0.0713686439527143,0.0237328181005759,0.0234548667982907,0.020955098003282845
2.200000000128057,30.399817193111584,0.0589063695205883,0.0241495843146738,0.0192644943950831,0.020858767340295317
2.3000000001338776,30.404608243328585,0.0290433121839495,0.0244936747039429,0.0116885318780612,0.017252824153252893
2.4000000001396984,30.41212216947685,0.0573519630497711,0.0245640897690532,0.0017185186088965,0.02670720885418283
2.500000000145519,30.414408164801348,0.0536604443465458,0.0246345048341636,0.0025809572460049,0.036703615401247
2.60000000015134,30.407813825598137,-0.0330155340093886,0.0245501731426116,0.0082642452406559,0.0401186589868624
2.7000000001571607,30.420909039942725,0.0558794317263855,0.0243922314462999,-0.0103550936397878,0.03847791175390801
2.800000000162981,30.4269523858957,0.0719722870992272,0.0242674519638403,-0.029633581010536,0.03551404496830509
2.900000000168802,30.432386576858796,0.0670655834172015,0.0242676124096107,-0.0358085096218484,0.03322389328809469
3.000000000174623,30.451039813336894,0.1364632491338519,0.0242677728553811,-0.0328721185766474,0.0383881812545866
3.100000000180444,30.44948904907501,0.0549924282413329,0.0243154258722979,-0.0270471979251184,0.03860759046101158
3.2000000001862645,30.46359712141632,0.1081496554108165,0.0243821233648241,-0.022274616510139,0.044765863826086716
3.3000000001920853,30.46672481693834,0.0634915903105793,0.0245086949458225,-0.0303715075830026,0.04888137344482899
3.400000000197906,30.476084549434045,0.0915386198681847,0.0248638024190661,-0.0273001503838026,0.05947730869250229
3.500000000203727,30.47988729463162,0.0595640172738318,0.0252189098923097,-0.0349608307924056,0.05911414407069882
3.600000000209548,30.486393878907748,0.0487100942222151,0.02517746504846,-0.0428253240641076,0.05861428487056184
3.700000000215368,30.489887000471995,0.055308195653591,0.024985449604373,-0.0638981024962941,0.05959314903253231
3.800000000221189,30.485104756757945,-0.0122386791445968,0.0248397874196278,-0.0646574648763946,0.06092410461758173
3.90000000022701,30.498961413118177,0.0673648371671771,0.0248752151214795,-0.0634376510890783,0.06238847514355523
4.000000000232831,30.50633799605864,0.0953965617262281,0.0249106428233312,-0.0648814640770504,0.06357155122047208
4.100000000238651,30.498284771476524,-0.0284478430581893,0.0248208018943592,-0.0681539374183079,0.057782965322698485
4.200000000244472,30.50453122938104,0.019056027198977,0.0246841075659813,-0.0721636324399641,0.056953026168711826
4.300000000250293,30.502799458741737,0.0056564427538423,0.024475836616587,-0.0763456376109047,0.05799979604386388
4.400000000256114,30.50063955097265,-0.0054839856643654,0.0239926250900451,-0.0705914485768308,0.040160679655882034
4.500000000261935,30.516339266749203,0.0902631777548032,0.0235094135635033,-0.0738641071088619,0.03493897549674435
4.600000000267755,30.53607537777889,0.1588088889193921,0.0234697281242751,-0.0761972548540564,0.03380147101012661
4.700000000273576,30.53599740093452,0.071914205718451,0.0235940330169336,-0.0426594617229286,0.033345095279983916
4.800000000279397,30.552099713892524,0.1018568056646391,0.0235614203505693,-0.0335491230011425,0.02802700831907906
4.9000000002852175,30.56157506693184,0.1186029869524011,0.0229180229545948,-0.0378125819704858,0.027500326244876278
5.000000000291038,30.56919466242637,0.0895694633226751,0.0222746255586204,-0.0433066311181735,-0.0036410524845402435
5.100000000296859,30.576898005415224,0.0599966276330324,0.0219278637374269,-0.037084347932853,-0.00509138661703332
5.20000000030268,30.587637055021126,0.1022038583378732,0.0216924356108946,-0.038451545425044,-0.00556837153769582
5.300000000308501,30.584926717185237,0.0357374745108197,0.0214618935569302,0.0156859550084629,-0.011225110128969892
5.400000000314321,30.587102408852296,0.000332904082597,0.0212505218739467,0.0162394466650593,-0.028898954996518934
5.500000000320142,30.584228535188053,-0.0151355978375098,0.0210391501909631,0.0150294189095263,-0.029878431743081513
5.600000000325963,30.575515712700373,-0.0537896294927368,0.0209239628454453,0.0241385151747488,-0.03137472260801448
5.700000000331784,30.57483794371381,-0.0255802367414839,0.0208464139901532,0.0553812223376871,-0.03302818347328411
