t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.792354583740234,-0.090033508837223,-0.0034725379143803,0.2395786511758224,-0.05429986928978856
0.1000000000058207,32.78423982328278,-0.0793076896223449,-0.0035215649238769,0.2851264288658635,-0.07838944446238315
0.2000000000116415,32.776646795775775,-0.0567135841192813,-0.0035705919333735,0.3050354610073906,-0.08905133111067721
0.3000000000174623,32.76923279534494,-0.0521599903741175,-0.00361961894287,0.2991107492943624,-0.08622504022860068
0.400000000023283,32.76670040287971,-0.0365675096902448,-0.0036686459523666,0.3039987915512485,-0.0890331925445911
0.5000000000291038,32.76802142715857,-0.0089074289053008,-0.0036681966570885,0.3248331579501406,-0.09989448146821023
0.6000000000349246,32.7644021077212,-0.0214529128577178,-0.0036327178604056,0.3472901165649547,-0.11141549434864625
0.7000000000407454,32.75907648102133,-0.0466193607615494,-0.003631827044525,0.3707855532334019,-0.12363633268377484
0.8000000000465661,32.75534076939835,-0.0405909971046163,-0.004118447917924,0.369320254903824,-0.12536468805522394
0.9000000000523869,32.750764167325734,-0.0427579459814797,-0.004605068791323,0.3636916365617943,-0.12493442740420958
1.0000000000582077,32.74581115325448,-0.051326712901021,-0.0050947023045674,0.3667171868718378,-0.1290121083548777
1.1000000000640284,32.74883133101274,-0.0122591169058029,-0.0055864876194232,0.3629750114395776,-0.12956426037134036
1.2000000000698492,32.752157409748285,0.0267392597024114,-0.0060740457078248,0.4025079530929865,-0.15248343778421208
1.30000000007567,32.74950129714071,-0.0004607759862743,-0.0064980983527201,0.4072774679853857,-0.157099214665404
1.4000000000814907,32.74222146284786,-0.0598481626596465,-0.0069221509976153,0.4027576648860511,-0.1569405901838825
1.5000000000873115,32.74110261807355,-0.0189016429850442,-0.0072649299655771,0.3995399911360421,-0.15701945825478927
1.6000000000931325,32.734699166185045,-0.0412362524751341,-0.0075502400385725,0.4067021010160723,-0.1621774381376581
1.700000000098953,32.729940972437674,-0.0566912399943875,-0.0078364775509132,0.4045213124277662,-0.16251871218569303
1.8000000001047738,32.73284482085247,-0.0082864788850047,-0.0081346852651948,0.4048887050416933,-0.1642032793940607
1.9000000001105943,32.7270384971258,-0.0195471121936562,-0.0084328929794763,0.4034658986121158,-0.16499942277069782
2.0000000001164158,32.71622906384381,-0.0787964800107243,-0.0084393847339245,0.4028043500245143,-0.16473363130910756
2.100000000122236,32.712450197695546,-0.0652890111142746,-0.0082247030593055,0.4045737048696903,-0.16457495564410507
2.200000000128057,32.71336329626237,-0.0154258757366924,-0.0080259066621625,0.4051003598809908,-0.1638381428762954
2.3000000001338776,32.708377635323835,-0.0249203046687751,-0.0079900040647612,0.3935687327032774,-0.1577298694544353
2.4000000001396984,32.7072787990133,-0.0383568153976667,-0.0079541014673598,0.3825651422908072,-0.15187004406868884
2.500000000145519,32.71355689951724,0.0203069522925136,-0.0080189629282831,0.3571108171070873,-0.13900647351925172
2.60000000015134,32.71008177255793,-0.0143374822507594,-0.008162161250765,0.3549745183242116,-0.13863878280673694
2.7000000001571607,32.69907252301607,-0.0738213221796436,-0.0082687586124852,0.3568578045867907,-0.14019283027214274
2.800000000162981,32.694006957522305,-0.0609804808147693,-0.0078671098258403,0.3652531630876294,-0.14251799075296712
2.900000000168802,32.68571049561041,-0.0741946266772095,-0.0074654610391955,0.3750781800611119,-0.14559386233060712
3.000000000174623,32.68021704036549,-0.0685020077862313,-0.0074429184486346,0.3726174937092349,-0.14422386552790087
3.100000000180444,32.677138277932066,-0.0452497420095039,-0.0077168204784899,0.3645341732554659,-0.14143811006181659
3.2000000001862645,32.675350680844,-0.0168788068494159,-0.0079709585102488,0.363681555376226,-0.14229430232076165
3.3000000001920853,32.67904076293571,0.0227371750487364,-0.007985981852404,0.3522028237894617,-0.1364062334084598
3.400000000197906,32.67755259991575,-0.0001633914754598,-0.0080010051945591,0.3524814402578404,-0.1366320592038027
3.500000000203727,32.67724589599559,-0.001174290072217,-0.0078591921644769,0.3513783722258732,-0.1353387551958838
3.600000000209548,32.67478540626315,-0.0181297969305881,-0.0076018285992991,0.3722158050878053,-0.14484180075079864
3.700000000215368,32.671672542260325,-0.0339682552027833,-0.0073281509918905,0.3830649241489676,-0.14907970103152002
3.800000000221189,32.67959958869566,0.0418551051888455,-0.0067861612879699,0.3853422921134316,-0.14747883551439575
3.90000000022701,32.681442450019624,0.037759723435051,-0.0062441715840493,0.4316406658567894,-0.16863092742990332
4.000000000232831,32.68183442438521,-0.00236767297448,-0.0061812250567266,0.4836018512204191,-0.19497393925070303
4.100000000238651,32.68775101203816,0.0331346915553748,-0.0064571372441765,0.5938278085049497,-0.2521232428847711
4.200000000244472,32.68183000228553,-0.0106338944943635,-0.0067389336786481,0.63726422540556,-0.27520427136897563
4.300000000250293,32.6776104287666,-0.0431620822333667,-0.0071196229556395,0.6641007597700591,-0.290358657537905
4.400000000256114,32.6815313047363,0.0164839032145415,-0.0075003122326309,0.7006206534096358,-0.3100888783901476
4.500000000261935,32.68616412707706,0.0487326636396481,-0.0077309903344966,0.7669032739073386,-0.34325075677673306
4.600000000267755,32.6847293641488,0.0062799406680894,-0.0078546409575538,0.8343171385217748,-0.3759003912958429
4.700000000273576,32.6891000251612,0.0197153056446246,-0.007959064775828,0.8305619298190708,-0.374574922938426
4.800000000279397,32.69343688106946,0.0387831410649402,-0.0078601271672335,0.7849655116867246,-0.3524449337677841
4.9000000002852175,32.691784507194804,-0.0029848079451099,-0.007761189558639,0.7522131184193912,-0.33628337650967755
5.000000000291038,32.68935176601951,-0.0289671830804047,-0.0075360407247041,0.6793435919368155,-0.2997857104481818
5.100000000296859,32.69171190074107,0.0087976948232307,-0.0072109824038709,0.673402470103464,-0.29528340131095854
5.20000000030268,32.68743187550016,-0.0167928460899415,-0.0068964465653955,0.6788393573664999,-0.29646953309776514
5.300000000308501,32.6879722237407,-0.0137699099520183,-0.0066934201107879,0.6853231024482713,-0.29867294526210225
5.400000000314321,32.70030917884905,0.0778673042881485,-0.0064903936561803,0.6364754067193792,-0.2734823955317067
5.500000000320142,32.70165510653768,0.0378796053012549,-0.0060163622919463,0.5157781575334847,-0.21045896597138142
5.600000000325963,32.70128298747129,6.267523416422775e-05,-0.0053324982722584,0.533591670530384,-0.2161020174080361
5.700000000331784,32.70224542211222,0.0032174864795182,-0.0046803907461409,0.5462663371188642,-0.21928130687088482
5.800000000337604,32.70086003236983,0.0034843107022042,-0.0043853254455552,0.5480313660862977,-0.21871577774307974
5.900000000343425,32.69242055896679,-0.0387997898050208,-0.0040902601449696,0.5410284803861712,-0.21373537951845673
6.000000000349246,32.69205547478492,-0.0351026588298899,-0.0033279204003192,0.5552667064379126,-0.21716944199469104
6.100000000355067,32.69526774637044,0.0298937001111537,-0.0022359701891732,0.5490367436762905,-0.2085440880108788
6.200000000360888,32.691178094532816,-0.0308292256125867,-0.0011848369149812,0.5547375762058565,-0.20621691797838915
6.300000000366708,32.689813386101235,-0.0245344294644979,-0.0007575587915033,0.5601396372263894,-0.20683999791643431
6.400000000372529,32.69651751827166,0.0423405351339917,-0.0003302806680254,0.4433768097594222,-0.14467831931364317
6.50000000037835,32.68640700929313,-0.047217458684463,0.0002459574762184,0.407999486070654,-0.12341847971314202
6.600000000384171,32.67624775628216,-0.0960095036017219,0.0009304246949077,0.3711961287896469,-0.10076424632547222
6.700000000389991,32.67018738204544,-0.0705333040867474,0.0016189390974647,0.2347475757740078,-0.025662279569000624
6.800000000395812,32.66408615188436,-0.0586601127445205,0.0023736611993814,0.1926565801354529,0.0003833830920608114
