t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.603234767913818,-2.1232283115386963,-0.0175046214911718,-0.096508620341546,0.028256065516005284
0.1000000000003638,5.37927572730775,-2.1895550442619056,-0.0178256093863922,-0.0900262773655746,0.021360037343263843
0.2000000000007276,5.177774485163114,-2.08237022616052,-0.0181465972816126,-0.0838627722811547,0.01507714465046181
0.3000000000010914,4.985966223019277,-1.9465274206273109,-0.0184738493169148,-0.07859591334916,0.010448274770036759
0.4000000000014552,4.759872173113619,-2.098032546365953,-0.0188021906444576,-0.0755734959123453,0.004287336472674885
0.500000000001819,4.551880961452747,-2.079384127230252,-0.0191802022754631,-0.0709824207027611,-0.0032276034372934054
0.6000000000021828,4.346540424170182,-2.0580759875646875,-0.0196576860495642,-0.0655525356580944,-0.00868143232895659
0.7000000000025466,4.1411602834582455,-2.0525443615912007,-0.0201351698236652,-0.062902952376248,-0.013963188769521136
0.8000000000029104,3.9411809454715607,-2.0129926226069204,-0.0205214480811589,-0.0595958677401199,-0.019201616641201347
0.9000000000032742,3.740397647442676,-2.000741701857082,-0.0208875808507722,-0.0561549167056718,-0.024843195939466222
1.000000000003638,3.543588950445283,-1.9651307187007416,-0.0213248500561165,-0.0528750443789733,-0.03043279568766834
1.1000000000040018,3.3603572534618333,-1.8812301792837751,-0.0219010842167612,-0.0510320929681676,-0.035062898717270335
1.2000000000043656,3.181471838508996,-1.8252767664587288,-0.0224773183774059,-0.0504817908075138,-0.03952702939668496
1.3000000000047294,3.0038650161618663,-1.7793924503533192,-0.0228390436243861,-0.0480541583284807,-0.04414693908740871
1.4000000000050932,2.831729149809746,-1.7402316336005617,-0.0231564060320079,-0.0449852811645767,-0.04742606135256573
1.500000000005457,2.6634170023280253,-1.7030315216463918,-0.0234688467252472,-0.043670268143259,-0.05145223492436949
1.6000000000058208,2.506460364650279,-1.6136925099430244,-0.0237720934886277,-0.0412637776854321,-0.05470564483335285
1.7000000000061846,2.3581282564964883,-1.5327075121341946,-0.0240753402520081,-0.0398952081982035,-0.05903896851217294
1.8000000000065484,2.226580509110021,-1.385839753017008,-0.024449238486172,-0.0377704874432173,-0.06401978315270496
1.900000000006912,2.1024645275045954,-1.2868915354164163,-0.0248376417733591,-0.0349203213082279,-0.06831226890342337
2.000000000007276,1.9884079522846976,-1.1915875148223665,-0.0251262477835898,-0.0320145410624752,-0.07166266478747785
2.10000000000764,1.8733905874946573,-1.1600912335374234,-0.0252364757030844,-0.0286245538926233,-0.07471316956048873
2.200000000008004,1.7635283602080791,-1.1243907403864202,-0.025346703622579,-0.0256369985450868,-0.07639263906079112
2.300000000008368,1.65404199708928,-1.09911917762106,-0.0253522726850282,-0.0234625818466813,-0.07845571794984833
2.400000000008731,1.536148702253703,-1.1524393551856935,-0.0253359189827415,-0.0205615216965208,-0.08106662743207027
2.500000000009095,1.411811811172706,-1.2127257161977536,-0.0253813496976599,-0.0175344682713509,-0.08388338522836841
2.6000000000094587,1.2923065798957163,-1.2047849049755914,-0.0255399878084462,-0.0153418318182842,-0.08567867022325094
2.7000000000098225,1.1871834951715805,-1.110379493986266,-0.0256986259192325,-0.0145160512778853,-0.08671722958848903
2.8000000000101863,1.0882119137841864,-1.008513791358625,-0.0257985973011084,-0.0141283337332009,-0.08809462833687123
2.90000000001055,1.000953507946364,-0.9196506650747224,-0.025886321199241,-0.013164092099558,-0.08939794435387845
3.000000000010914,0.9206400646946526,-0.8469499921670492,-0.0259407330304384,-0.0119712040789211,-0.09072921411907918
3.1000000000112777,0.8419494024915373,-0.8087415260369614,-0.0259407330304384,-0.0102072886352682,-0.09210257604692998
3.200000000011641,0.7631549241881721,-0.8028716390645753,-0.0259407330304384,-0.0083874369748818,-0.09338465070039163
3.3000000000120053,0.6815759858518495,-0.8056203038863536,-0.0259407330304384,-0.0066910297089545,-0.09450443844142753
3.400000000012369,0.6015166366668193,-0.8018905434735776,-0.0259407330304384,-0.0052120305831192,-0.09536893451965925
3.500000000012733,0.532189228867897,-0.7327070812475072,-0.0259407330304384,-0.0040724791673111,-0.09605077828924906
3.6000000000130967,0.4699588635383175,-0.6594101176900984,-0.0259407330304384,-0.0031759028866492,-0.09662642030723174
3.700000000013461,0.411076822290406,-0.616158676287102,-0.0259407330304384,-0.0024208339734454,-0.09707999293451469
3.800000000013824,0.3572102215174708,-0.5658285019218988,-0.0259407330304384,-0.0018280166174618,-0.09745499634661096
3.900000000014188,0.3060953131689315,-0.5339046953135447,-0.0259407330304384,-0.0013397647735683,-0.09778152086598939
4.000000000014552,0.2534645038935822,-0.5238232617126577,-0.0259407330304384,-0.0009169230453363,-0.09805518786447366
4.100000000014916,0.1990353244167579,-0.5266111775605001,-0.0259407330304384,-0.0005654173894154,-0.09851823431662737
4.20000000001528,-0.0038572140458128,-1.5243563018562756,-0.0259407330304384,-2.123615347877774e-07,-0.09848234649073856
4.300000000015643,-0.0581328590059548,-0.814114620014789,-0.0259407330304384,-4.823528105008711e-05,-0.09851202141234379
4.400000000016007,-0.0244408413744041,-0.0776255326842528,-0.0259407330304384,-8.526103558592023e-06,-0.0985183926805339
4.500000000016371,-0.0001772155835133,0.1127035317454897,-0.0259407330304384,-4.4824727657734635e-10,-0.09851729448636375
4.600000000016735,0.0043630333581328,0.0628607426031906,-0.0259407330304384,-2.716977435831091e-07,-0.09851796255617444
4.7000000000170985,0.0019080861696794,0.0068477931702954,-0.0259407330304384,-5.196370753902446e-08,-0.09851838559487838
4.800000000017462,3.6087037750922345e-05,-0.0083999874514649,-0.0259407330304384,-1.858667789765377e-11,-0.09851839186914177
4.900000000017826,-0.0003278431320882,-0.0048682926456069,-0.0259407330304384,-1.5340046538331274e-09,-0.09851839278011046
