t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.892807006835938,0.122604563832283,-0.0116411116261308,-0.0874418047370296,-0.15420273377037377
0.1000000000058207,27.906370501332127,0.1589376084946563,-0.0137169977105072,-0.0986926777083588,-0.16211318022174936
0.2000000000116415,27.922931431204304,0.1127015074755923,-0.0157928837948836,-0.1052402900115483,-0.1728350173826113
0.3000000000174623,27.97799696566366,0.4241792297569906,-0.0185404349059589,-0.1132102872155309,-0.18277459380581554
0.400000000023283,27.968736112790506,0.0751364592749323,-0.0216008167370107,-0.1259550657874867,-0.19626584093617477
0.5000000000291038,28.0008411528998,0.2400539538355519,-0.0247516238403005,-0.1330412578447943,-0.21602361855963176
0.6000000000349246,28.027814819955516,0.2658128771137749,-0.0283141836043039,-0.1330527004179794,-0.22886123850254378
0.7000000000407454,28.03626480714256,0.1549712147040468,-0.0318767433683074,-0.145250650668906,-0.24534144397551422
0.8000000000465661,28.07766813605736,0.3759140842328272,-0.0340981662169207,-0.137424644954888,-0.2578770052441388
0.9000000000523869,28.06625291134471,0.0495853279657743,-0.0356805110858932,-0.1307034002523222,-0.28278783238894056
1.0000000000582077,28.104327603992576,0.2510545245249489,-0.0373590214680465,-0.1020726861125635,-0.2931548613634757
1.1000000000640284,28.116873256191653,0.1352634350904643,-0.0394759730959842,-0.1039591709845845,-0.3228278957484874
1.2000000000698492,28.13328563946504,0.1765592714600057,-0.0415929247239219,-0.0704826714659476,-0.34145796799307493
1.30000000007567,28.14652996984733,0.1027152528182336,-0.0438382684181768,-0.0580442716500943,-0.34756781072009135
1.4000000000814907,28.171220545810865,0.2073856449628907,-0.0461448236117651,-0.0690074274615291,-0.35926727694913313
1.5000000000873115,28.203033094783542,0.2700512460951562,-0.0483719740326411,-0.0686341923819972,-0.364030509931922
1.6000000000931325,28.228430185990707,0.284060532820145,-0.0502206154479832,-0.077486027452772,-0.3678390879516851
1.700000000098953,28.260965170706672,0.2592336211083769,-0.0520692568633254,-0.087990372489138,-0.37045055765238977
1.8000000001047738,28.28463455545255,0.2294783149394327,-0.0534588829509118,-0.0963531267529603,-0.37149337187830866
1.9000000001105943,28.309937565730078,0.2440732878043406,-0.0546393251234131,-0.1055811523569051,-0.37367825982707104
2.0000000001164158,28.32096269823276,0.1743213324121679,-0.0557677716960237,-0.1123576589597389,-0.3795671017411155
2.100000000122236,28.33478251976828,0.1191237336365599,-0.0566611843744514,-0.109789789422465,-0.3800730125204978
2.200000000128057,28.35174443868457,0.1595053873348706,-0.0575545970528791,-0.1173251100265067,-0.37878056659592557
