t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.511535882949829,-0.1183743178844451,0.0194959622586597,0.0015274695760397,0.24217870161783678
0.0999999999767169,1.493913837202579,-0.1593181977927543,0.0195854690745631,-0.0006469170340601,0.24269880627618462
0.1999999999534338,1.4756846191106892,-0.1684195660993696,0.0196749758904665,-0.0004676229835793,0.24338418511435292
0.2999999999301508,1.4623348381482302,-0.1442533617989717,0.0197644827063699,-0.0005177203048275,0.2436477730021974
0.3999999999068677,1.4470577638397797,-0.1534627354617144,0.0198019431182892,-0.0005001955303241,0.2437179883622453
0.4999999998835847,1.423569106288913,-0.199466494888642,0.0198127854146952,-0.0004736139177291,0.243844012164113
0.5999999998603016,1.397881169830013,-0.2319961377211448,0.0198257150698356,-0.0005013408137056,0.2440830566571123
0.6999999998370185,1.3716162137324062,-0.2520989855072008,0.0198497343400147,-0.0005744275797664,0.24425384165611583
0.7999999998137355,1.3455707254679894,-0.2522301357217527,0.0198737536101939,-0.000554307873645,0.24449131033345328
0.8999999997904524,1.322771372022317,-0.2340019429820036,0.0199082306455351,-0.0005250326586187,0.24476711009938018
0.9999999997671694,1.3032575585327253,-0.2019507533562219,0.0199479554876133,-0.0004989658973343,0.24515104956913827
1.0999999997438863,1.2830187596349922,-0.1983915306460942,0.020001523649924,-0.0004844754903093,0.24605478671494127
1.1999999997206032,1.270335600677161,-0.1493515949595793,0.0201280789364996,-0.0004702282895244,0.24695707650883106
1.2999999996973202,1.2604315407907258,-0.1196692118162796,0.0202546342230752,-0.0004560951420176,0.24753293705112056
1.399999999674037,1.2458009881616554,-0.1464405905652782,0.0203344262358906,-0.0004509059884377,0.24800524339604824
1.499999999650754,1.227626037500457,-0.1701622262025631,0.0203888031622872,-0.0005508629555157,0.24866488994922858
1.599999999627471,1.212319148704711,-0.1590315826229295,0.020444583864573,-0.0008953789248581,0.24918978749588522
1.699999999604188,1.204183921019781,-0.1020890693113942,0.0205071837300324,-0.0009937832256812,0.24963938677304273
1.7999999995809048,1.204161635718276,-0.0340483450400138,0.0205697835954918,-0.0009949619927115,0.24973866806827053
1.8999999995576216,1.212012916936401,0.0488973833339345,0.0205796533675701,-0.0010395855327136,0.24961466152003564
1.9999999995343387,1.2356406300362963,0.1723351876481865,0.0205600359067274,-0.0010790779464366,0.24958892903597768
2.099999999511056,1.271193479726067,0.2965870298671265,0.0205485537005889,-0.0011817144089508,0.2498628290907676
2.1999999994877726,1.313376991095528,0.3761733127631113,0.0205818643403871,-0.0012598225922884,0.2501323805209927
2.299999999464489,1.3536504027323697,0.3959824808772378,0.0206151749801852,-0.0013307078288867,0.24996181047345517
2.3999999994412065,1.3917330304935485,0.3902383908631036,0.0205910930228875,-0.0013604835449973,0.24962869202296553
2.4999999994179234,1.4309706542781448,0.392871845681578,0.0205399647131168,-0.0014337863847525,0.24933066406458293
2.5999999993946403,1.467684739121827,0.3742255769491037,0.0204944588470359,-0.0014981469534909,0.2492207584270349
2.6999999993713573,1.5025469939425564,0.3601802402099746,0.0204796635260147,-0.0015175010533877,0.2491480166489263
2.799999999348074,1.5379095885859626,0.3621482162901033,0.0204648682049934,-0.0015880740792965,0.24844756667722664
2.899999999324791,1.5718627752688128,0.3406673446364439,0.0203564465612491,-0.001716467581238,0.24739124239076465
2.999999999301508,1.6076123949481855,0.3477897397744295,0.0202038470822079,-0.0017922221575708,0.246638385427455
3.099999999278225,1.6396184612616636,0.3341759338558442,0.0200923015730286,-0.0018781518961147,0.24739367159050596
3.199999999254942,1.6687024147974814,0.3064277877506888,0.0201999178986794,-0.0018770437923683,0.24819596359470658
