t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.38219451904297,-0.0403242632746696,0.0233991668427417,0.43934616455045,-0.013204735861931653
0.1000000000000227,32.38652049178869,0.0007711275136081,0.0233332819065274,0.4304297466209827,-0.00847835459917304
0.2000000000000454,32.40007836843034,0.108461100461619,0.0232673969703132,0.4104769587102819,-0.008339369181201544
0.3000000000000682,32.4004761481541,0.040463998243705,0.0235991465562993,0.4048066366570869,-0.0030731979828675276
0.4000000000000909,32.415407991480954,0.0877511339294541,0.024148069748107,0.4099330995443346,-0.005084486325503201
0.5000000000001137,32.42353074372242,0.1006230800767259,0.0246614095657918,0.4050223987900078,0.02845148648902337
0.6000000000001364,32.417828991876334,0.011284537807334,0.0249501044503213,0.4116517165999657,0.05162656986310334
0.7000000000001592,32.42505261001926,0.0253580778160811,0.0252387993348507,0.3511220641285014,0.06478565502004355
0.8000000000001819,32.42351616966011,0.0185848276019057,0.0246122287249667,0.3011478790302334,0.06433451688393213
0.9000000000002046,32.42864827583186,0.0545438464124615,0.0234659504374184,0.2649709810137058,0.05985040904884522
1.0000000000002274,32.42984015641129,0.0109453295616953,0.022407784278883,0.2554446682349974,0.05829254467901512
1.10000000000025,32.43686600951657,0.0550504195289946,0.0218670399404227,0.2586187965947919,0.051245520695301236
1.2000000000002728,32.436659988632,0.0327130995774635,0.0213262956019624,0.2562672360138625,0.05568941797371781
1.3000000000002956,32.44192275574893,0.0313779032134385,0.0210654840090817,0.2670430576224449,0.05042731194980067
1.4000000000003183,32.46034244697388,0.1254441505155608,0.0209685607402006,0.2576312169636789,0.052864629863929986
1.500000000000341,32.46795131361557,0.1007728272904208,0.02094768148511,0.2673790671356902,0.0488487485942873
1.6000000000003638,32.46976113021783,0.0247246583564576,0.0213979092115633,0.2671725691313724,0.04847373303588992
1.7000000000003863,32.48118194297377,0.0778409320686931,0.0218481369380165,0.2791725116845918,0.05334316692934191
1.8000000000004093,32.48065193276014,0.0547964911771352,0.0220099568871833,0.2814713240829772,0.05465744437590327
1.900000000000432,32.480607251724365,0.0038477642803093,0.0220120713823852,0.2722637473667224,0.05697678957748591
2.0000000000004547,32.4953027625779,0.0839937072014927,0.0219982246323757,0.2696011576613378,0.054919383947739826
2.100000000000477,32.50030585768358,0.084038311999591,0.0218905573265712,0.2641338318306993,0.051594779220116904
2.2000000000005,32.49529767109581,-0.0061459691318419,0.0217828900207666,0.2669925015584659,0.04128998982050634
2.300000000000523,32.498320881958485,0.0119089013866905,0.0218778305996624,0.2742207750012053,0.01884508813453969
2.4000000000005457,32.5075651542863,0.0860875100015463,0.0220859424932046,0.2957759315538569,-0.014164969098236582
2.5000000000005684,32.50999119630649,0.0455755756589206,0.0222733672846259,0.3401235624705885,-0.010654127255435894
2.600000000000591,32.5201496276811,0.0619928455709925,0.0223378125212229,0.4032483260927978,-0.008706113303557292
2.700000000000614,32.51890251981806,0.0329267020962519,0.0224022577578199,0.3972320519692308,-0.007906267142097216
2.8000000000006366,32.49352581218118,-0.1441323425484168,0.0222572132799042,0.3921113921078156,-0.012950038913965376
2.9000000000006594,32.49187710200073,-0.079313663218309,0.0219969136300687,0.3880444563529007,-0.009118509147612879
3.000000000000682,32.4986338324014,0.0169237489886683,0.0217968021406979,0.3956293068062507,-0.006551156454448701
3.100000000000705,32.49823122575917,0.0123447087298589,0.0219698599260699,0.3900753627975568,0.006874818155116148
3.200000000000728,32.49241990909992,-0.0523537692040523,0.0221429177114419,0.3869125891320923,0.03555947117487296
3.3000000000007503,32.48691737709264,-0.0368469582790154,0.0225584927783239,0.3655874247860856,0.04736491462862456
3.400000000000773,32.483584641133746,-0.0347993102025138,0.0231051686895654,0.3166679196316498,0.061086477172001635
3.500000000000796,32.48159382633731,-0.0300254663497765,0.0236018216187894,0.2991824256907154,0.08291727584400281
3.6000000000008185,32.48924629310468,0.0364938584328968,0.0237937560818107,0.2750318096274907,0.14354102281670578
3.700000000000841,32.479505929004524,-0.0415372996213124,0.023985690544832,0.23548697767829,0.17185669921606023
3.800000000000864,32.45989319683353,-0.1470210686891001,0.0241858222419426,0.1217756694872874,0.17979879755913822
3.900000000000887,32.449160042266726,-0.1212738345334209,0.0243904103474559,0.0693210443419412,0.20257798791431866
4.0000000000009095,32.43079561816848,-0.1470150203528947,0.0246025126656186,0.0561858808934898,0.24023169219653578
4.100000000000932,32.423849268834026,-0.106591106074778,0.0248617293083109,0.0145551256328704,0.23987386635471478
4.200000000000955,32.42883565877587,-0.0126107618104083,0.0251209459510032,-0.0567698831771559,0.25713293016825506
4.300000000000978,32.42002355762385,-0.0486781692465135,0.0251393845157193,-0.055785866165189,0.2747499047589907
4.400000000001,32.40209108377808,-0.1329381459674432,0.025026537226488,-0.0908378121385077,0.28684974282279313
4.500000000001023,32.39470817983021,-0.1036102726439319,0.0249211303460406,-0.1268696307855956,0.2977495593257447
