t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.836029052734377,-0.4609276950359344,-0.0185269689106209,-0.0178810812387831,-0.20874800533207094
0.0999999999999943,12.820493368294615,-0.2594280601448717,-0.0182297395026704,-0.1099485787989485,-0.14059731456616298
0.1999999999999886,12.773602721851194,-0.3740387106822064,-0.01793251009472,-0.2921006380601405,-0.0065051447486548265
0.2999999999999829,12.71722169745223,-0.5098293051638447,-0.017035161778032,-0.4026974064977605,0.08022513265071404
0.3999999999999772,12.686344550646654,-0.3527540564875354,-0.0157006327295549,-0.3970434120105899,0.08563142394844635
0.4999999999999716,12.615477120111226,-0.5789647190662592,-0.0143694652433147,-0.3993290556893313,0.09679006849265219
0.5999999999999659,12.553822513526317,-0.6552767158983211,-0.0131480262476066,-0.4202977208879499,0.12068859836122235
0.6999999999999602,12.501395150211756,-0.5225067510160608,-0.0119265872518985,-0.5181261707858289,0.1998299543868533
0.7999999999999545,12.437247711837715,-0.6108932108147296,-0.0108453017966852,-0.5746605179506696,0.2478174272165211
0.8999999999999488,12.377243555237742,-0.6323838367171566,-0.0098771086028496,-0.5642581543580627,0.2472493800849168
0.9999999999999432,12.2999287927561,-0.6846140079434241,-0.0089039615856478,-0.5580709660356872,0.24973438607403323
1.0999999999999377,12.198007072259545,-0.9361387395961764,-0.0077757921286216,-0.5449404210479699,0.2483953732620752
1.1999999999999318,12.119485438418351,-0.824690697594789,-0.0066476226715954,-0.5268614896659679,0.2435013061404079
1.299999999999926,12.05783796486175,-0.6629404410472453,-0.0060319566615608,-0.5092948987696976,0.23535642175501875
1.3999999999999204,11.980779415879036,-0.75835026685041,-0.0058305016993387,-0.4505534432566875,0.19476886543962144
1.4999999999999147,11.923672494107166,-0.5996116903242429,-0.0056647042774123,-0.4408178634190446,0.1889833400575334
1.599999999999909,11.838250613150665,-0.8164164415192674,-0.0064515907465833,-0.4087689978930469,0.16036025814203514
1.6999999999999034,11.771521598845355,-0.7466571301609547,-0.0072384772157543,-0.334561518409892,0.10096868339966698
1.7999999999998977,11.693074155886208,-0.726959062398872,-0.0084706089101039,-0.2523413681850891,0.032221952776089365
1.899999999999892,11.611916803173989,-0.798621176264165,-0.0100357408000482,-0.2459626096315099,0.01635164873824252
1.9999999999998863,11.540196562529845,-0.7418405329543386,-0.0115701605955238,-0.2418663426203367,0.002356204407976451
2.0999999999998806,11.439212075279256,-0.9256883853296588,-0.0121178879895894,-0.2366112457413128,-0.005417164322958567
2.199999999999875,11.35184176764155,-0.938756382303638,-0.012665615383655,-0.2344432807224795,-0.010936649449732421
2.2999999999998693,11.248843298722004,-0.9690571755895055,-0.0129860896255603,-0.2309373205806685,-0.015808115844044957
2.399999999999864,11.154789547541798,-0.9545239342709604,-0.0131181906654786,-0.2225162475092971,-0.022928056625076597
