t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.520073890686035,-0.0265907887369394,0.0077058790980809,-1.346519779098681,0.8695400570743074
0.1000000000058207,14.532277989679748,0.0757012294330043,0.0093614443904275,-1.3447111156604437,0.8748348291852441
0.2000000000116415,14.551441997590388,0.1680483877478752,0.0110170096827741,-1.3403714273802645,0.8832796131682066
0.3000000000174623,14.572415893903758,0.1830396304021379,0.0126725749751208,-1.3434803030081603,0.8908220484183607
0.400000000023283,14.603584548883743,0.267054849706592,0.0143281402674674,-1.3381182148564892,0.9007901945339755
0.5000000000291038,14.634758048445455,0.293689849255966,0.0161053572807382,-1.33788717163776,0.9062189289185251
0.6000000000349246,14.686130324626475,0.4333796184910714,0.0179003698386551,-1.336115765506091,0.893077218539968
0.7000000000407454,14.747676157086495,0.5390241976793378,0.0196394235222471,-1.3400889413093988,0.8734993796432192
0.8000000000465661,14.81936410321495,0.6575472780985372,0.0212827456128606,-1.3361050340184355,0.8622020557204828
0.9000000000523869,14.88809944387161,0.6708963848605458,0.0229260677034741,-1.2943674524569606,0.8199782147639713
1.0000000000582077,14.946344495873197,0.6383388678557144,0.0252138561477377,-1.2336260737577056,0.7813936378621802
1.1000000000640284,15.00485082488786,0.5997581116706622,0.0275882588146828,-1.1888757246438293,0.7818604470652102
1.2000000000698492,15.066533898073567,0.6177965178860986,0.0295892535744435,-1.0886395045686437,0.6934853223039323
1.30000000007567,15.139661452419864,0.6760432852687054,0.0309443658101677,-1.0042188015411295,0.6078703062265357
1.4000000000814907,15.198014840486236,0.6232867429972607,0.0322994780458919,-0.9925422526791484,0.6046935158750361
1.5000000000873115,15.258858692962074,0.6056428498782326,0.03213086039828,-0.8370731826098305,0.5350875575786858
1.6000000000931325,15.340445237357384,0.7343861415231211,0.0317668527812874,-0.6969475818165535,0.4204872230515913
1.700000000098953,15.418628796441654,0.7529906763563097,0.0319956193106893,-0.6901720500804093,0.4039180343388817
1.8000000001047738,15.495166881525815,0.7607542337646733,0.0334116234655009,-0.5644627089258403,0.35258415926573944
1.9000000001105943,15.558445190401525,0.6876398618594202,0.0348276276203126,-0.3734935176988767,0.2649950401983588
2.0000000001164158,15.62497619201139,0.6756999803014664,0.0354669045104637,-0.3425980459652688,0.2560855090242277
2.100000000122236,15.680576413571629,0.5739545618858123,0.0359880346173047,-0.261097164527158,0.2438157596407632
2.200000000128057,15.74954469568994,0.665733515100094,0.0357907235669416,-0.1350074380619492,0.21826082683025044
2.3000000001338776,15.820619415557989,0.6893845959469368,0.0343298778216082,-0.1366780186953083,0.17631041823426905
2.4000000001396984,15.875360873155836,0.616668809642269,0.0328690320762748,-0.13344335503722,0.1735489077337477
2.500000000145519,15.941076479084312,0.6486879828706119,0.032452546228233,-0.1008931638292277,0.17563892269078496
2.60000000015134,15.990733653380802,0.5405257645942668,0.0321994636308357,-0.0433585724838612,0.16388775234550032
