t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.41920661926269,0.2536894083023071,0.0127999594628888,0.1066726250144828,-0.018328085881049963
0.099999999999909,18.45538625112984,0.281177774454083,0.0118604508153584,0.1030252110699567,-0.03927395105495067
0.1999999999998181,18.44481143736559,0.0621733764261134,0.0109209421678281,0.1014964784078651,-0.05067956074895846
0.2999999999997271,18.476277563141235,0.1999298795602183,0.0099814335202977,0.1226988440337539,-0.08501767574057865
0.3999999999996362,18.503542392982745,0.2367086148669456,0.0090419248727673,0.1300743353533759,-0.12457681436448886
0.4999999999995452,18.56381509903445,0.5004348314944286,0.0084113367146155,0.1739373908797068,-0.12361841768764732
0.5999999999994543,18.59696222076748,0.4023692068573485,0.0096182750324031,0.2436107654507132,-0.12339801278913136
0.6999999999993634,18.63434414318726,0.3896725705559619,0.0108252133501908,0.2541360306295795,-0.1233088732355523
0.7999999999992724,18.690098793865157,0.5177576801180211,0.0120878002325455,0.2663299961854743,-0.1181892794556673
0.8999999999991815,18.73696172960684,0.5096502673923741,0.0133783841781026,0.2789694303872607,-0.11766891400473309
0.9999999999990904,18.774789805390665,0.448530881198304,0.0146477079864651,0.2840026411053978,-0.11399272847873977
1.0999999999989996,18.79996665900394,0.3457120006105869,0.0157445179325124,0.2940549094081823,-0.11046616616689926
1.1999999999989086,18.86398247696563,0.5318795858278533,0.0168413278785596,0.2995631745179949,-0.10085071472290157
1.2999999999988177,18.893121536184143,0.385105990312225,0.0187304698600683,0.3129817058551472,-0.10825581245674173
1.3999999999987267,18.942795527421705,0.4679136795398591,0.0210343722431807,0.321574486728348,-0.09480398327916559
1.4999999999986358,18.986562645942676,0.4564165517838217,0.0234538247953481,0.356258204675341,-0.08697215762116277
1.5999999999985448,19.036727606857585,0.4916157375457254,0.0266353205775952,0.3678110058273281,-0.07875413773781134
1.699999999998454,19.082054043969777,0.4582614760793746,0.0298168163598422,0.3875966170123232,-0.07108447965798259
1.799999999998363,19.137034818744425,0.524068732543535,0.0322283712698424,0.3992712346336753,-0.06388458143492791
1.899999999998272,19.186370785585364,0.4864584626331618,0.0342383874015648,0.407793211450176,-0.062135996417527616
1.999999999998181,19.226560529692136,0.433424565508728,0.0360003299956697,0.4145503204429241,-0.059490802817559654
2.09999999999809,19.272500738561373,0.4318956112264857,0.0365550501407938,0.4174781451675898,-0.06600528104572158
2.199999999997999,19.30850339930681,0.3738010133521932,0.0371097702859179,0.4190732549789099,-0.07212290754711062
2.299999999997908,19.355730059174103,0.4326375167251068,0.0367168329309129,0.4248586481831146,-0.08228410481745362
2.399999999997817,19.393761278278237,0.3818121911773678,0.0358572278092112,0.4254873489309636,-0.0914608608924639
2.4999999999977263,19.43112949416362,0.3531727965762523,0.0351322096650276,0.4334072348465133,-0.09577815569413384
2.5999999999976358,19.465262237223275,0.3304816106416193,0.0350729443670465,0.4464215851418995,-0.09501532291555122
2.6999999999975444,19.492785842713378,0.2878383151657957,0.0350136790690655,0.4522664320487149,-0.10281768127861021
2.7999999999974534,19.51893750482717,0.2647608392756641,0.0353286543407949,0.4542790834165343,-0.11875747362729963
2.8999999999973625,19.52722420496212,0.15002897819359,0.0358680575636352,0.4711168582703967,-0.11822026393491909
2.9999999999972715,19.52682699265249,0.0271048573083084,0.0363382186077663,0.4993134120821928,-0.11725139002908025
3.099999999997181,19.531447222586507,0.026273729809968,0.0364282575745701,0.4994119552440114,-0.11413888985033824
3.1999999999970896,19.516462819834288,-0.078091333431601,0.036518296541374,0.4988229400873232,-0.11060817629082886
3.2999999999969987,19.501487239478216,-0.1043710415320542,0.0370895584943681,0.4997798499026613,-0.1074620469411149
3.399999999996908,19.517216911734057,0.054699058780044,0.0379474091085057,0.5030021509064598,-0.11201250401246703
3.4999999999968168,19.494440393189578,-0.1120470092821061,0.0387321717806837,0.505990081670403,-0.11014020283746241
3.599999999996726,19.50688991883865,0.0512840496771858,0.0391008001985197,0.5163622509729144,-0.1120720245168434
3.699999999996635,19.505408233758843,0.0002580661767263,0.0394694286163557,0.5172023423287864,-0.11557898090722674
3.799999999996544,19.503730737019616,0.0119468296898475,0.0392147464586234,0.5175598539571244,-0.11832286999412081
3.899999999996453,19.513220767692527,0.0837909499258875,0.0386128408732036,0.5168721474799787,-0.11904061709988453
3.999999999996362,19.509250711499877,0.0308893763369286,0.0380969525627081,0.5158673902826997,-0.11817086287436086
4.099999999996271,19.50763615833748,0.0104137561783804,0.0380678966962035,0.516641264577417,-0.12366512482006947
4.19999999999618,19.504157225925148,-0.0033474244958565,0.0380388408296989,0.5150600486655913,-0.12463527396538572
4.299999999996089,19.489025770868828,-0.0859085362511377,0.0374474676915838,0.5173613147374715,-0.12606495347632016
4.399999999995998,19.481235577969954,-0.0735613293348266,0.0365727062529301,0.510203230040471,-0.12695601640625281
4.499999999995907,19.4820391793154,0.0065823460530705,0.0358818416739775,0.5055499231441531,-0.1267348067288739
4.599999999995816,19.46501908542676,-0.0888921673442196,0.0361220641393108,0.509181651762671,-0.13342009467871985
4.699999999995725,19.46350835563393,-0.0260328379837305,0.0363622866046441,0.5112052155851398,-0.14376822039345324
4.799999999995634,19.44018981773896,-0.1474979548728396,0.0367447223116804,0.5247970279466362,-0.15094848665922986
4.899999999995544,19.43642392670898,-0.054276177314025,0.0372025586120963,0.5446174590846384,-0.16907240755861375
