t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.83380889892578,0.3449884951114654,0.0381830648346848,0.1568971044756957,0.13625692797899602
0.1000000000003638,31.87036201355249,0.3716735843350235,0.036706083961139,0.139315123717256,0.13778333141522064
0.2000000000007276,31.908985248945548,0.3618450056896434,0.0352291030875933,0.1263056653900579,0.13688354590899707
0.3000000000010914,31.956006219835487,0.4225894373477621,0.0337521222140476,0.131400153290698,0.12639049126684943
0.4000000000014552,31.994412328059912,0.4006580521825731,0.0320418808244068,0.1052194964241849,0.13125097269252162
0.500000000001819,32.016995368454864,0.2893794592841273,0.0301246862147983,0.1002726177897141,0.12386645277070649
0.6000000000021828,32.03956100343014,0.2573869314881547,0.028236632609835,0.0829354750510058,0.12317919347895452
0.7000000000025466,32.07286333407264,0.2956483719753948,0.0270550236346836,0.0783747356256897,0.11937287673601014
0.8000000000029104,32.092842725672334,0.2218225513306144,0.0258734146595322,0.0695981194209828,0.11783274051225795
0.9000000000032742,32.113952074809745,0.2209799310321494,0.0245081168305335,0.0384116870964146,0.12716007694669976
1.000000000003638,32.128669600218764,0.1768784057670083,0.0229779729948416,0.0111827179884796,0.13355025875907509
1.1000000000040018,32.15352905388274,0.2238043224634249,0.0214478291591498,-0.0303191832160339,0.1473829993626028
1.2000000000043656,32.1834301851434,0.2648288391834834,0.0193571660327554,-0.0944532723392503,0.17007639675166997
1.3000000000047294,32.21691828509954,0.2951907045197582,0.0172634675616628,-0.1262980968436745,0.17582689940823293
1.4000000000050932,32.24598849475511,0.2937252383237922,0.0153270183883583,-0.1430062776615301,0.17451967179234618
1.500000000005457,32.26298808220755,0.2249928914848072,0.0135326941619043,-0.1536308009169872,0.17082481519465176
1.6000000000058208,32.26626606175932,0.0998660440581099,0.0117393020347903,-0.1610550442178277,0.16552188806085
1.7000000000061846,32.266399376645886,0.0226423489093557,0.0099782607110062,-0.1640682303545976,0.15808987337498842
1.8000000000065484,32.26873821405414,0.0252771862127775,0.008217219387222,-0.1699657761701011,0.15214348312345768
1.900000000006912,32.275169370272906,0.0465800614885198,0.0065535494583162,-0.1955593561815548,0.15696015638038505
2.000000000007276,32.2750511332955,0.024176731918568,0.004975594892564,-0.1925290177638019,0.1472955226731867
2.10000000000764,32.261642697703,-0.0720552839245538,0.0034168872908734,-0.2056226563862458,0.14619266738563194
2.200000000008004,32.25719147791718,-0.0560651137077539,0.002440374037715,-0.210131996088141,0.14355500150086387
2.300000000008368,32.25185792034132,-0.0659994811739263,0.0014638607845565,-0.2109301899756452,0.13897411238028756
2.400000000008731,32.252862962304896,-0.0099251978803465,0.0007578212859238,-0.2008746972129926,0.1300654500705198
2.500000000009095,32.24950367853832,-0.024670214534879,0.0002937134433223,-0.2005023271354517,0.12748967772416933
2.6000000000094587,32.233243548338386,-0.1009893212629586,-0.000196858778923,-0.2093322531716238,0.12964837891078973
2.7000000000098225,32.214215359205475,-0.1586676481816165,-0.0015734606372173,-0.2331466142844959,0.1351200171698947
2.8000000000101863,32.18741013745583,-0.2482659909832262,-0.0029500624955116,-0.2562359784627424,0.14023592058233916
2.90000000001055,32.178243194538936,-0.1458309126362928,-0.0043600638804562,-0.263095556986558,0.13660593340519456
3.000000000010914,32.1593276063402,-0.1662637917786306,-0.0057992009675419,-0.2715126184375377,0.13367061678741854
3.1000000000112777,32.1360317233768,-0.2052280172303006,-0.0072383380546276,-0.3219005498298213,0.15278295407581577
3.200000000011641,32.114729293356895,-0.2072066837492634,-0.0090928903024594,-0.3478973933146037,0.15694764941928102
