t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.419605493545532,1.8272475004196167,-0.0027797032859528,-0.0037917804920182,0.16272184486088956
0.1000000000058207,3.6201639869439215,1.936459200187848,-0.0026049397406057,-0.0042448199133417,0.16560834986528708
0.2000000000116415,3.8052966172923095,1.885160741363372,-0.0024301761952585,-0.0042541056387342,0.16860534516502826
0.3000000000174623,3.988534542433365,1.8607537989200125,-0.0022554126499114,-0.0040922390990321,0.1716311994386968
0.400000000023283,4.174062806638948,1.8493329788525612,-0.0018637572568524,-0.0042567300601746,0.17366885499188772
0.5000000000291038,4.355263027840547,1.8394897434946769,-0.0014168247199953,-0.0040316606080754,0.17567338356185042
0.6000000000349246,4.537894871174912,1.8364695142901644,-0.0010183071294582,-0.0043261891518003,0.17349830582617914
0.7000000000407454,4.7136766642619,1.7828230547277275,-0.0007216780055207,-0.0042757494546341,0.17047556363341385
0.8000000000465661,4.904957215802195,1.865685448107254,-0.0004250488815833,-0.0041906240721772,0.16539201920298174
0.9000000000523869,5.094711016467933,1.8873854052223888,-0.0006970824657261,-0.0039879418191946,0.15657034853108695
1.0000000000582077,5.281950513339006,1.8777867185159292,-0.0011192018952914,-0.0040994598349041,0.14363693930198798
1.1000000000640284,5.459696116647055,1.8117329871820331,-0.001621271697102,-0.002180779445736,0.13410990536440523
1.2000000000698492,5.651971233422652,1.8673508864653925,-0.0022975876940352,0.0031140056109799,0.13003197135922387
1.30000000007567,5.832183521832467,1.8193936968892377,-0.0029739036909684,0.0140047521242221,0.12424445818813087
1.4000000000814907,6.003014034797876,1.731342063927227,-0.0034994231290955,0.0217371324007261,0.11655112885022109
1.5000000000873115,6.1663461151799375,1.669763545064932,-0.0039826684218843,0.022479071686559,0.10836847969658153
1.6000000000931325,6.33538306355901,1.6949932120852615,-0.0046154963307692,0.0240764880007146,0.10712890187080427
1.700000000098953,6.5258392147365765,1.834064035857008,-0.005579382728212,0.025009642498177,0.10528743008106063
