t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.1091423034668,-0.2271675318479538,0.0186730601312342,-0.0732362824293233,0.08967364836943546
0.0999999999985448,23.10973443248756,-0.1117918318161962,0.0188178780811649,-0.0724589939018336,0.08939163058506486
0.1999999999970896,23.07642142879267,-0.2500351595416507,0.0189626960310957,-0.0672858827230214,0.09343599271513602
0.2999999999956344,23.064806618882844,-0.1625211140258067,0.0191089804778237,-0.0635487849876203,0.09315536332600426
0.3999999999941792,23.03048670175514,-0.2521255956785892,0.0192566341701864,-0.0615759807411187,0.09684880705396745
0.499999999992724,23.009921123636985,-0.2147672788411565,0.0194025965719757,-0.0664052984424874,0.09814765536429298
0.5999999999912689,22.9982229627228,-0.1667804450358243,0.019481380500451,-0.0651648236146203,0.10272976368291291
0.6999999999898137,22.99406413950765,-0.0877494834444776,0.0195601644289262,-0.0701459163636281,0.10558273304639242
0.7999999999883585,22.979154777090223,-0.0828132474683668,0.0200542626764613,-0.067288467073074,0.10537450378559915
0.8999999999869033,22.97763828649556,-0.0360439897106738,0.0209396575630559,-0.0657533989671439,0.11478874971236609
0.999999999985448,22.958471327891225,-0.1167857335537475,0.0218250524496505,-0.0614712155151988,0.11418106553006986
1.099999999983993,22.95454702787825,-0.0706090955312592,0.0223163097958745,-0.0563170676379944,0.1123412688926899
1.1999999999825377,22.931818785163657,-0.1638057434092031,0.022800146470783,-0.0662076512521094,0.10663631338745505
1.2999999999810825,22.90663485608992,-0.2324800631406997,0.0228804423570216,-0.0643944677887788,0.10551199023126079
1.399999999979627,22.884533540325812,-0.2183241054218588,0.0225730928748074,-0.0644704271516703,0.09973817151323451
1.499999999978172,22.8677439469678,-0.1800694819012775,0.0222630889521766,-0.0585634426290083,0.08917590587886177
1.599999999976717,22.84578988031925,-0.2222157744985677,0.0218759729113222,-0.0605458484841004,0.08820357294545397
1.6999999999752615,22.825865099086823,-0.2368200967936803,0.0214888568704679,-0.0552951813186171,0.0886994957578622
1.7999999999738066,22.799247680042388,-0.2373203674977174,0.0212481391087952,-0.0411577555712686,0.07914043442221105
1.8999999999723516,22.780294512032164,-0.1985761040765415,0.0211426862958663,-0.040636226303568,0.07851567119222513
1.999999999970896,22.74771204876557,-0.2639777373057094,0.0210304737244017,-0.0424308713227758,0.07438830616029753
2.099999999969441,22.735683837357666,-0.1711611787074778,0.0207092050474399,-0.0307161782234765,0.06452131367020347
2.199999999967986,22.712925615602117,-0.2206399039481357,0.0203879363704781,-0.0328505195736624,0.0610409631026934
2.2999999999665306,22.720766500310056,-0.0317392535485786,0.0196733201712943,-0.0334748699411718,0.032699307186795507
2.3999999999650754,22.710538420693243,-0.0781129866659484,0.0185750679511986,-0.0289348217736136,0.029259411262276568
2.49999999996362,22.702406479576567,-0.0640735731250029,0.0174746535454054,-0.0343235788238531,0.027825975095534104
2.599999999962165,22.69228700158333,-0.0719242921184794,0.0160597427683078,-0.0043317707411477,0.015966255719599965
2.69999999996071,22.67815616735112,-0.0992912953327199,0.0146448319912102,-0.0128803037821838,-0.024303731047131745
2.799999999959254,22.66139299322337,-0.1516579078825173,0.0134120422768036,-0.0227446073706956,-0.025023211378796015
2.8999999999577994,22.653247612004424,-0.1083620292061366,0.0123498930705803,-0.0148350014794101,-0.029233244783071814
2.9999999999563443,22.64071386676799,-0.1344852180430999,0.0113145618887501,0.0372049263659151,-0.057164547472287115
3.099999999954889,22.651004422977092,0.0209236362975267,0.0122900289349482,0.0478917621761283,-0.058040276495301676
3.199999999953434,22.641519049590222,-0.0564432338577304,0.0132654959811463,0.0639577473642779,-0.05837661671635774
3.2999999999519787,22.64056024767953,-0.0290888814760902,0.0137695420581832,0.1120747009018211,-0.0636786981588411
3.3999999999505235,22.648356726073978,0.0246188886098524,0.0138422091768818,0.1141540079592771,-0.07008255462737024
3.4999999999490683,22.638578816871902,-0.0792956057306983,0.0139148762955804,0.1153720432552793,-0.06811765370348508
3.599999999947613,22.603972710951407,-0.1707860479050106,0.0124730365549264,0.1093730344060572,-0.062189111529417196
