t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.498920440673828,0.017296202480793,-0.0312329990838217,-0.5513386425701924,0.019507916524621315
0.1000000000058207,31.51137811563817,0.106709351133062,-0.0313715751555718,-0.5350599281547651,0.00996658181599905
0.2000000000116415,31.518279224028312,0.0918150676542846,-0.031510151227322,-0.5373292314852419,0.010457228625989502
0.3000000000174623,31.53011982625822,0.0972047095849844,-0.0316347438098831,-0.5358533033301737,0.008996408390498133
0.400000000023283,31.54955605500681,0.1560010471813084,-0.0316569393263329,-0.5206522273418501,0.00066247468417648
0.5000000000291038,31.55051440018234,0.0683314567466472,-0.0316791348427826,-0.514796963320864,-0.0026183760408502992
0.6000000000349246,31.55880517481745,0.0779481609151909,-0.0316318618056485,-0.5108230744881566,-0.004513943586159715
0.7000000000407454,31.5707207230742,0.0960067357978686,-0.0315390878996942,-0.5095374273136429,-0.004715720199948279
0.8000000000465661,31.57638334251864,0.0541832994380184,-0.0314359695782755,-0.5218039182962666,0.002453683553040595
0.9000000000523869,31.5868188022956,0.0814806683083647,-0.0312381907246895,-0.5243025828301237,0.004848600236187606
1.0000000000582077,31.589280726185507,0.0399666140990157,-0.0310404118711034,-0.5235853155597039,0.005507894290995959
1.1000000000640284,31.602000073732,0.1012738450629512,-0.0306600819699383,-0.5189116841464928,0.004996697107965193
1.2000000000698492,31.62448803931779,0.1889234934622727,-0.0301548637936844,-0.5133362777956443,0.004658905097979214
1.30000000007567,31.63734312975013,0.1319514357310982,-0.0296765749922606,-0.493489881422267,-0.0035141362575220087
1.4000000000814907,31.655821860920103,0.1532403755713676,-0.0294501583060483,-0.4892881218124765,-0.0045805378587533575
1.5000000000873115,31.66701139469583,0.1349571875407997,-0.0292237416198359,-0.4664032449970585,-0.01571223340114779
1.6000000000931325,31.668641539082905,0.0554137173670669,-0.0291983027942821,-0.4577854389221891,-0.020219151246098684
1.700000000098953,31.67772364064766,0.0715125971901179,-0.0293016994698202,-0.4280815133595747,-0.036751120032827406
1.8000000001047738,31.697769291124896,0.1694852937987561,-0.0293832561114328,-0.4189767367189274,-0.04206066272114191
1.9000000001105943,31.707761600493846,0.1187464471838325,-0.0292724476784804,-0.4031426673218899,-0.04997701733733003
2.0000000001164158,31.72534114682542,0.1588085787414319,-0.029161639245528,-0.3770494883041251,-0.06338037562749563
2.100000000122236,31.73391714670708,0.1187302581149068,-0.0292004222674248,-0.3720287674378391,-0.06626447153194484
2.200000000128057,31.745370036242303,0.1206684761360599,-0.0293328471507911,-0.3634937509181326,-0.07151736320140376
2.3000000001338776,31.769413473519677,0.1826188091068642,-0.0293861418345217,-0.3468649392017282,-0.08065807130717109
2.4000000001396984,31.766061725799453,0.05174115184964,-0.0287534133140342,-0.3565137129452896,-0.07217835842232644
2.500000000145519,31.77157884609089,0.0474244452883387,-0.0281206847935467,-0.3454417794857721,-0.07477507858955018
2.60000000015134,31.79026951643035,0.14459043056509,-0.0280584563016361,-0.3300438009726285,-0.08265190894600227
2.7000000001571607,31.804434661186463,0.1534662787736651,-0.0283510477592281,-0.3429270978744172,-0.07727136452440761
2.800000000162981,31.83001666828239,0.199646510551695,-0.0286775798012747,-0.3686823969947252,-0.06516455672841485
2.900000000168802,31.856392590606745,0.2362535610276743,-0.0293369083635077,-0.3803018602356373,-0.06236815652194153
3.000000000174623,31.8599444591299,0.1169368101213781,-0.0299962369257406,-0.3903877482207473,-0.06042624747931893
3.100000000180444,31.87438199700861,0.1238565898706105,-0.0301421859702296,-0.4005644370262534,-0.05572815346651226
3.2000000001862645,31.88411455366163,0.1192502810493258,-0.0299717450489535,-0.3957043367329358,-0.05742114936633793
3.3000000001920853,31.908880934949696,0.1350871421473638,-0.0298485974115391,-0.4002565338920841,-0.054309393842781106
3.400000000197906,31.92390530898422,0.3320165485072783,-0.0301599240695078,-0.3910737015614196,-0.06082806771418922
3.500000000203727,31.939834238919005,0.1823377775827301,-0.0304712507274766,-0.3910830481490844,-0.062430639537606705
3.600000000209548,31.965667916946177,0.2298579749543229,-0.0307164166351479,-0.3779952854194207,-0.0706560167806249
3.700000000215368,32.00101735181546,0.3094330562119967,-0.0309181366732686,-0.3706212876945587,-0.07557894574456198
3.800000000221189,32.020375574262594,0.2270596506692523,-0.0311171004651983,-0.3672553463320053,-0.07837359178088134
3.90000000022701,32.03705797391563,0.1775691137067436,-0.0312844231849797,-0.3676438213197467,-0.0790087427226849
4.000000000232831,32.055632614690936,0.1856170406939742,-0.0314517459047611,-0.3744481026281319,-0.0762292471087247
4.100000000238651,32.06984382216973,0.1615319460774701,-0.0314297185521161,-0.3769910950834909,-0.07473726887002467
4.200000000244472,32.09630247486348,0.2109532317119221,-0.0312826465351348,-0.3659116507804631,-0.079809433475703
4.300000000250293,32.12965425214365,0.3017228549578617,-0.0311085485758473,-0.3653537573447256,-0.07913732139534088
4.400000000256114,32.15157470797476,0.2504565569076625,-0.0307298976707447,-0.3635394064206504,-0.07808985525607125
4.500000000261935,32.18864838471389,0.315240305431228,-0.0303512467656421,-0.3605460890171904,-0.07764079087559607
4.600000000267755,32.214682210813386,0.2938735100117428,-0.0302017963698539,-0.3548357220689404,-0.07984137084028593
4.700000000273576,32.237370216322745,0.248841755486339,-0.0302041650214103,-0.349013869166061,-0.08289160945668479
4.800000000279397,32.26405251603058,0.2563317536742532,-0.0302550176377678,-0.3593574317321389,-0.07763362220422322
4.9000000002852175,32.29292714794028,0.2796751695269572,-0.0306760076458569,-0.37733767040478,-0.0702554909451909
5.000000000291038,32.31895620948686,0.2623464153549723,-0.0310969976539461,-0.3859132275687443,-0.0678608980382868
5.100000000296859,32.34534913822723,0.2539570915384876,-0.0312980144310565,-0.4074207856737254,-0.05748816475140083
5.20000000030268,32.361150956429974,0.1962784391079961,-0.0313552908192291,-0.4177421378106491,-0.05230440070014064
5.300000000308501,32.38306110458599,0.1989895444718707,-0.0314014851636372,-0.4720920433064379,-0.023750804042854033
5.400000000314321,32.40457273060388,0.2133449194225201,-0.0313597457867103,-0.485152927731647,-0.01660709049073848
5.500000000320142,32.42499904182233,0.2105486447462896,-0.0313180064097834,-0.5255991789230606,0.005027044431004477
5.600000000325963,32.439451965507565,0.1726198977279105,-0.031096633375384,-0.6343618556663295,0.0636655293090213
5.700000000331784,32.45478338008401,0.1498050974463625,-0.0307557448575042,-0.6925547187316031,0.09603827197325733
