t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.69291114807129,0.0706917718052864,0.0132007172889616,0.0464877989840369,0.09999940792451842
0.0999999999767169,16.697249967348668,0.0333893908606313,0.0131595514554541,0.0457885491797542,0.10104122873747151
0.1999999999534338,16.705458013518257,0.0492957489325475,0.0131183856219466,0.0444370082095277,0.10123301987875111
0.2999999999301508,16.712400267237577,0.0704666652298195,0.0130772197884392,0.042535250188087,0.10180441373518537
0.3999999999068677,16.728225188861423,0.1223838960880433,0.0130284702354933,0.041758661057148,0.10203435812837867
0.4999999998835847,16.72644069222618,0.0402605084529015,0.0129179404518063,0.039861310688921,0.10191566595097847
0.5999999998603016,16.728139472774338,0.0256207121445699,0.0128074106681194,0.0384460852227677,0.10229145903642645
0.6999999998370185,16.736231394038864,0.04058501067166,0.0127256055423419,0.0378004826367223,0.10271501331887496
0.7999999998137355,16.7433565468061,0.019639522682632,0.0126603229240084,0.0366122333357304,0.10039074769729907
0.8999999997904524,16.75357668306633,0.0452799190854362,0.0125542733095318,0.034950887226627,0.0950202496990982
0.9999999997671694,16.768447926010086,0.1192856443757341,0.0121105190198086,0.0338949818796119,0.09291344910225503
1.0999999997438863,16.780053963876917,0.1401508188284757,0.0116667647300855,0.0371949335542542,0.09081456840077311
1.1999999997206032,16.790028665395475,0.1442866260322902,0.0111310986244413,0.0349344353539074,0.08538904240112538
1.2999999996973202,16.804944462252884,0.1481277682556168,0.0105376063403323,0.0320886261343563,0.08325166725466712
1.399999999674037,16.814339449570717,0.1055888692505453,0.0099401168628459,0.0339608552496888,0.07972935031017489
1.499999999650754,16.820229976480586,0.0615864242799279,0.0093083994262911,0.0308073047915572,0.06708726797788758
1.599999999627471,16.830924169959076,0.0711377091236608,0.0086766819897363,0.0296243182734754,0.06589100317879583
1.699999999604188,16.852649591303134,0.1377638192229555,0.0081905625859413,0.0428684728781611,0.0633791723221021
1.7999999995809048,16.863334862877412,0.1395179860203028,0.0077954624614244,0.040688164646333,0.059957740756054055
1.8999999995576216,16.883671182229207,0.2206722178263554,0.0073136026705453,0.0395242912618965,0.054247698563530004
1.9999999995343387,16.897296316455673,0.1891238180445627,0.0061091932710877,0.0325772721051543,0.052036240781972734
2.099999999511056,16.904601758459805,0.1420627130002211,0.0049047838716301,0.0289005031007821,0.05394875243022552
